;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
25;0.2730259895324707;6.149659;8.600098298885571;52.19456755823516;-8.094886472235329
26;0.28374648094177246;4.071659;8.597077700997055;52.27407723342677;-10.553021372007095
27;0.29462099075317383;5.216659;8.598587999941314;52.21046949327348;-10.55788896586803
28;0.30554914474487305;4.060659;8.598587999941314;52.25022433086929;-9.005126524230024
29;0.3163318634033203;3.455659;8.597077700997055;52.20251852575432;-10.684446406252318
30;0.32718825340270996;4.429659;8.597077700997055;52.21046949327348;-6.281707759037344
31;0.338024377822876;3.647659;8.598587999941314;52.19456755823516;-10.594395919825036
32;0.3487985134124756;6.272659;8.595567402052797;52.190592074475575;-6.01642389361643
33;0.3595750331878662;4.030659;8.598587999941314;52.20251852575432;-10.538418590424293
34;0.37032079696655273;7.033659;8.598587999941314;52.09915594800521;-5.714633074238511
35;0.3810691833496094;4.062659;8.600098298885571;52.20251852575432;-10.492176448745418
36;0.3918795585632324;6.242659;8.601608597829829;52.134935301841445;-6.488580498127048
37;0.40265512466430664;4.085659;8.600098298885571;52.266126265907616;-10.550587575076628
38;0.41339969635009766;6.053659;8.600098298885571;52.234322395830965;-8.686299126338834
39;0.4241466522216797;4.089659;8.598587999941314;52.28202820094594;-10.48244126102355
40;0.43488311767578125;5.007659;8.600098298885571;52.23034691207138;-10.628469076851575
41;0.44562816619873047;4.088659;8.598587999941314;52.23034691207138;-8.912642240872273
42;0.4563777446746826;3.331659;8.598587999941314;52.190592074475575;-10.679578812391384
43;0.4671812057495117;4.410659;8.598587999941314;52.21444497703306;-6.167319303305391
44;0.47792482376098633;3.465659;8.601608597829829;52.21046949327348;-10.550587575076628
45;0.4886291027069092;6.143659;8.595567402052797;52.15083723687977;-5.726802058890847
46;0.4993929862976074;4.031659;8.601608597829829;52.190592074475575;-10.555455168937563
47;0.5101315975189209;7.115659;8.600098298885571;52.11903336680312;-5.571039055340952
48;0.5208992958068848;4.074659;8.601608597829829;52.19456755823516;-10.48974265181495
49;0.5316553115844727;6.339659;8.597077700997055;52.07927852920731;-6.194091069540528
50;0.5424940586090088;4.089659;8.601608597829829;52.2899791684651;-10.492176448745418
51;0.5532224178314209;6.138659;8.598587999941314;52.19854304199474;-8.598682436842019
52;0.5639622211456299;4.088659;8.600098298885571;52.27407723342677;-10.477573667162615
53;0.5748021602630615;4.988659;8.600098298885571;52.19456755823516;-10.840209409802213
54;0.5855691432952881;4.090659;8.597077700997055;52.24227336335013;-8.790952394348919
55;0.596329927444458;3.1336589999999998;8.600098298885571;52.19456755823516;-10.703916781696055
56;0.6071376800537109;4.399659;8.600098298885571;52.21444497703306;-5.799815966804859
57;0.617915153503418;3.3956589999999998;8.597077700997055;52.18661659071599;-10.59926351368597
58;0.6286787986755371;6.361659;8.59405710310854;52.17469013943725;-5.322791768433309
59;0.6394360065460205;4.025659;8.598587999941314;52.222395944552225;-10.584660732103167
60;0.650174617767334;7.192659;8.600098298885571;52.13095981808186;-5.205969515770889
61;0.6609587669372559;4.095659;8.603118896774086;52.21046949327348;-10.511646824189155
62;0.6717095375061035;6.311659;8.600098298885571;52.103131431764794;-6.430169371795836
63;0.6825780868530273;4.099659;8.609160092551118;52.29395465222468;-10.487308854884484
64;0.6933197975158691;6.070659;8.59405710310854;52.18661659071599;-8.839628332958261
65;0.7040281295776367;4.094659;8.598587999941314;52.28202820094594;-10.504345433397754
66;0.7147831916809082;4.936659;8.595567402052797;52.21046949327348;-10.910789520785759
67;0.7255377769470215;4.093659;8.600098298885571;52.25419981462887;-8.927245022455075
68;0.7362909317016602;3.120659;8.598587999941314;52.21046949327348;-10.684446406252318
69;0.7470836639404297;4.328659;8.592546804164282;52.20251852575432;-5.904469234814945
70;0.7578737735748291;3.318659;8.598587999941314;52.23034691207138;-10.560322762798496
71;0.76861572265625;6.345659;8.588015907331508;52.16673917191809;-5.371467707042651
72;0.7794723510742188;4.032659;8.604629195718346;52.22637142831181;-10.497044042606353
73;0.7902181148529053;7.220659;8.592546804164282;52.11108239928396;-5.232741282006026
74;0.8009798526763916;4.101659;8.609160092551118;52.19456755823516;-10.531117199632892
75;0.8118383884429932;6.275659;8.597077700997055;52.11505788304354;-6.532388842875456
76;0.822641134262085;4.074659;8.601608597829829;52.2899791684651;-10.538418590424293
77;0.8334088325500488;6.039659;8.604629195718346;52.2064940095139;-9.204697872528325
78;0.844186544418335;4.097659;8.601608597829829;52.31383207102258;-10.470272276371213
79;0.8549597263336182;4.745659;8.595567402052797;52.20251852575432;-10.874282566828752
80;0.8657107353210449;4.096659;8.580464412610219;52.23829787959055;-8.593814842981084
81;0.8764474391937256;2.811659;8.56536142316764;52.21444497703306;-10.679578812391384
82;0.8872222900390625;4.512659;8.544217237948029;52.21444497703306;-5.704897886516642
83;0.8979668617248535;3.450659;8.542706939003772;52.21444497703306;-10.521382011911022
84;0.9086778163909912;6.442659;8.530624547449708;52.146861753120184;-5.332526956155178
85;0.9194362163543701;4.046659;8.544217237948029;52.2064940095139;-10.577359341311766
86;0.9302494525909424;7.231659;8.539686341115257;52.13095981808186;-5.23030748507556
87;0.94101881980896;4.081659;8.544217237948029;52.266126265907616;-10.535984793493826
88;0.9518222808837891;6.327659;8.500418568564552;52.107106915524376;-6.44477215337864
89;0.9625914096832275;4.086659;8.441516909738493;52.25022433086929;-10.509213027258687
90;0.9733397960662842;6.090659;8.362981364637083;52.2064940095139;-8.944281600968345
91;0.9841208457946777;4.095659;8.231585356486647;52.30190561974384;-10.548153778146162
92;0.9948689937591553;4.810659;8.089617255726406;52.19854304199474;-10.949730271673232
93;1.0072987079620361;4.677659;7.915932877136749;52.22637142831181;-5.36416631625125
94;1.0197792053222656;4.063659;7.701470427052129;52.17071465567767;-10.579793138242234
95;1.0320374965667725;6.221659;7.515703656908409;52.134935301841445;-6.9899426658032695
96;1.0440411567687988;4.090659;7.272545526882889;52.305881103503424;-10.497044042606353
97;1.0560417175292969;3.392659;7.109433240903037;52.19854304199474;-10.341281039056458
98;1.0681638717651367;5.822659;6.8617442140447436;52.23034691207138;-5.186499140327152
99;1.0801494121551514;4.061659;6.663895052346961;52.21842046079264;-10.56519035665943
100;1.0922880172729492;6.190659;6.5083342610883985;52.146861753120184;-7.445062691800615
101;1.1043190956115723;4.092659;6.333139583554484;52.262150782148034;-10.23176017718544
102;1.1176214218139648;3.111659;6.177578792295922;52.2064940095139;-10.17334905085423
103;1.1297240257263184;7.317659;5.979729630598138;52.16276368815851;-5.3666001131817165
104;1.1418492794036865;4.076659;5.744122995293908;52.19456755823516;-10.55788896586803
105;1.1538112163543701;5.721659;5.482841277937293;52.222395944552225;-9.964042514834059
106;1.1657843589782715;4.065659;5.280461219406737;52.23034691207138;-8.126525832331401
107;1.1777050495147705;3.189659;5.0765708619319225;52.17469013943725;-10.59926351368597
108;1.1896426677703857;7.323659;4.868149607624334;52.17071465567767;-5.369033910112183
109;1.2016396522521973;4.095659;4.75638748574925;52.21842046079264;-10.475139870232148
110;1.213700294494629;5.795659;4.561558921939983;52.222395944552225;-9.844786465241171
111;1.2256181240081787;4.065659;4.381833347573294;52.262150782148034;-8.571910670606881
112;1.2375364303588867;3.0086589999999998;4.200597474262348;52.222395944552225;-10.652807046156246
113;1.2494990825653076;7.305659;3.916661272741866;52.12698433432228;-5.390938082486388
114;1.2614641189575195;4.053659;3.616111782834546;52.23034691207138;-10.545719981215694
115;1.2734191417694092;6.003659;3.3261343855370322;52.222395944552225;-9.46754794101877
116;1.285501480102539;4.089659;3.087507152344286;52.2064940095139;-8.713070892573972
117;1.2974333763122559;2.877659;2.8428387233745083;52.222395944552225;-10.626035279921108
118;1.3094122409820557;7.297659;2.623845376457115;52.134935301841445;-5.3739015039731175
119;1.3213238716125488;4.081659;2.386728442208627;52.222395944552225;-10.487308854884484
120;1.3333888053894043;6.018659;2.1148746322422074;52.2064940095139;-9.321520125190744
121;1.3453433513641357;4.075659;1.8264075338889507;52.25817529838845;-8.927245022455075
122;1.3573246002197266;2.737659;1.5651258165323363;52.19854304199474;-10.677145015460917
123;1.3692865371704102;7.196659;1.3234779854510745;52.15481272063935;-5.412842254860591
124;1.3812482357025146;4.074659;1.1256288237532912;52.178665623196835;-10.548153778146162
125;1.3932156562805176;6.085659;0.9398620536095713;52.19854304199474;-8.992957539577688
126;1.4052484035491943;4.073659;0.7707085718526879;52.2899791684651;-9.092743213726838
127;1.4171900749206543;2.573659;0.61212718270561;52.19456755823516;-10.594395919825036
128;1.4292042255401611;7.118659;0.43542220622743716;52.190592074475575;-5.432312630304327
129;1.4411404132843018;4.053659;0.3115776927982905;52.2064940095139;-10.538418590424293
130;1.4532220363616943;6.076659;0.11825942793328101;52.21444497703306;-8.954016788690215
131;1.4652082920074463;4.049659;-0.007095384440123552;52.23829787959055;-9.134117761544779
132;1.4771974086761475;2.581659;-0.052404352767860145;52.18264110695642;-10.660108436947647
133;1.4891183376312256;7.002659;-0.05693524960063381;52.15878820439893;-5.442047818026197
134;1.5010645389556885;4.039659;-0.05542495065637592;52.21444497703306;-10.49947783953682
135;1.513063669204712;6.080659;-0.05391465171211803;52.190592074475575;-8.676563938616965
136;1.525033950805664;4.063659;-0.05542495065637592;52.266126265907616;-9.30935114053841
137;1.5370733737945557;2.575659;-0.05542495065637592;52.2064940095139;-10.613866295268773
138;1.5492241382598877;7.141659;-0.05693524960063381;52.16276368815851;-5.437180224165262
139;1.561168909072876;4.048659;-0.05693524960063381;52.22637142831181;-10.511646824189155
140;1.573136806488037;6.079659;-0.05844554854489169;52.17469013943725;-8.854231114541063
141;1.5851094722747803;4.084659;-0.05693524960063381;52.27407723342677;-9.353159485286817
142;1.5970797538757324;2.570659;-0.05693524960063381;52.190592074475575;-10.65767464001718
143;1.609009027481079;6.855659;-0.05693524960063381;52.13891078560103;-5.420143645651992
144;1.6212127208709717;4.066659;-0.05542495065637592;52.19456755823516;-10.52381580884149
145;1.6332390308380127;6.031659;-0.05542495065637592;52.19854304199474;-9.012427915021425
146;1.6452240943908691;4.083659;-0.05542495065637592;52.2701017496672;-9.148720543127581
147;1.657174825668335;2.560659;-0.05542495065637592;52.2064940095139;-10.647939452295311
148;1.669179916381836;7.075659;-0.05693524960063381;52.15083723687977;-5.410408457930124
149;1.6811234951019287;4.049659;-0.05693524960063381;52.20251852575432;-10.562756559728964
150;1.6932218074798584;6.047659;-0.05693524960063381;52.19854304199474;-9.002692727299555
151;1.7051820755004883;4.084659;-0.05844554854489169;52.309856587263006;-9.277711780442338
152;1.7171337604522705;2.572659;-0.05693524960063381;52.222395944552225;-10.647939452295311
153;1.7290685176849365;6.961659;-0.05693524960063381;52.16276368815851;-5.48098856891367
154;1.741084337234497;4.040659;-0.05693524960063381;52.21444497703306;-10.511646824189155
155;1.7530808448791504;6.074659;-0.05844554854489169;52.21842046079264;-8.754445440391912
156;1.7650914192199707;4.086659;-0.05693524960063381;52.28202820094594;-9.348291891425884
157;1.7771196365356445;2.564659;-0.05693524960063381;52.20251852575432;-10.613866295268773
158;1.7891240119934082;6.985659;-0.05693524960063381;52.16276368815851;-5.4931575535660055
159;1.8010497093200684;4.046659;-0.05693524960063381;52.22637142831181;-10.49947783953682
160;1.8130199909210205;6.086659;-0.05542495065637592;52.178665623196835;-8.64735837545136
161;1.8250672817230225;4.085659;-0.05391465171211803;52.28202820094594;-9.431040987061765
162;1.8371410369873047;2.585659;0.021600295500776294;52.222395944552225;-10.613866295268773
163;1.849076271057129;6.940659;0.26928932235906966;52.134935301841445;-5.410408457930124
164;1.8610413074493408;4.062659;0.4580766903913055;52.20251852575432;-10.543286184285227
165;1.8730196952819824;6.129659;0.7450334898003039;52.21444497703306;-8.615719015355287
166;1.885058879852295;4.073659;1.0319902892093022;52.29793013598426;-9.36046087607822
167;1.8969807624816895;2.599659;1.3189470886183008;52.2064940095139;-10.535984793493826
168;1.909102439880371;6.980659;1.5862700017519467;52.1230088505627;-5.42257744258246
169;1.9210307598114014;4.074659;1.861144409606882;52.190592074475575;-10.533550996563358
170;1.9331536293029785;6.128659;2.129977621684786;52.20251852575432;-9.258241404998602
171;1.9455175399780273;4.057659;2.3776666485430793;52.24227336335013;-8.737408861878643
172;1.9574527740478516;2.856659;2.6162938817358254;52.19854304199474;-10.59926351368597
173;1.9693975448608398;7.3086590000000005;2.7748752708829034;52.146861753120184;-5.337394550016111
174;1.9814422130584717;4.062659;2.9832965251904917;52.21046949327348;-10.518948214980556
175;1.9933810234069824;6.044659;3.2158825626062066;52.20251852575432;-9.311784937468877
176;2.005364418029785;4.082659;3.404669930638442;52.262150782148034;-8.973487164133951
177;2.0173733234405518;2.739659;3.6251735765000936;52.21444497703306;-10.601697310616437
178;2.029402732849121;7.295659;3.9045788811878026;52.13095981808186;-5.383636691694987
179;2.041452646255493;4.054659;4.203618072150864;52.21046949327348;-10.587094529033635
180;2.05352520942688;5.943659;4.410529027514194;52.22637142831181;-9.538128052002318
181;2.065633535385132;4.086659;4.683893136424872;52.2701017496672;-8.508631950414737
182;2.0776126384735107;3.022659;4.940643956948712;52.19854304199474;-10.587094529033635
183;2.0896613597869873;7.329659;5.191353581695521;52.13891078560103;-5.320357971502842
184;2.1017279624938965;4.091659;5.47831038110452;52.23034691207138;-10.562756559728964
185;2.1138713359832764;5.700659;5.760736283680744;52.19456755823516;-10.058960595122276
186;2.1258349418640137;4.087659;6.052223979922517;52.25022433086929;-8.099754066096263
187;2.1378331184387207;3.279659;6.336160181443;52.17469013943725;-10.572491747450831
188;2.149798631668091;7.333659;6.579318311468519;52.091204980486054;-5.327659362294243
189;2.1618802547454834;4.059659;6.772636576333529;52.23034691207138;-10.528683402702423
190;2.173931360244751;5.651659;6.952362150700218;52.21444497703306;-10.175782847784696
191;2.185912847518921;4.092659;7.068655169408075;52.24624884710971;-7.982931813433844
192;2.1978812217712402;3.338659;7.160783405007805;52.18264110695642;-10.596829716755503
193;2.209831953048706;7.315659;7.218174764889605;52.1428862693606;-5.369033910112183
194;2.2219347953796387;4.078659;7.361653164594104;52.24624884710971;-10.50677923032822
195;2.234031915664673;5.575659;7.533827244239504;52.22637142831181;-10.550587575076628
196;2.246086835861206;4.091659;7.731676405937287;52.16673917191809;-7.505907615062293
197;2.258065700531006;3.546659;8.02316410217906;52.20251852575432;-10.591962122894568
198;2.2715444564819336;6.451659;8.22856475859813;52.11505788304354;-6.2330318204280015
199;2.2836949825286865;4.106659;8.43698601290572;52.29793013598426;-10.579793138242234
200;2.2956504821777344;3.961659;8.637855772492019;52.21842046079264;-10.409427353109537
201;2.3076162338256836;4.973659;8.8357049341898;52.18661659071599;-5.320357971502842
202;2.3196592330932617;4.066659;9.10151754837919;52.19854304199474;-10.540852387354759
203;2.3317136764526367;6.229659;9.33712418368342;52.11505788304354;-6.8925907885845845
204;2.3441436290740967;4.093659;9.627101580980934;52.309856587263006;-10.528683402702423
205;2.3561534881591797;3.283659;9.906506885668643;52.21046949327348;-10.392390774596267
206;2.3682150840759277;5.786659;10.161747407248226;52.22637142831181;-5.162161171022481
207;2.3801963329315186;4.073659;10.45172480454574;52.21046949327348;-10.562756559728964
208;2.392317056655884;6.226659;10.60879589474856;52.16673917191809;-7.398820550121741
209;2.4043383598327637;4.111659;10.800603860669312;52.309856587263006;-10.36561900836113
210;2.4164512157440186;2.888659;10.874608508937948;52.19854304199474;-10.346148632917393
211;2.428478240966797;6.126659;10.971267641370453;52.178665623196835;-5.298453799128637
212;2.4405510425567627;4.080659;11.125318133684758;52.20251852575432;-10.538418590424293
213;2.452627420425415;6.202659;11.187240390399332;52.18264110695642;-7.883146139284692
214;2.4646575450897217;4.111659;11.246142049225389;52.31780755478216;-10.002983265721532
215;2.4766879081726074;2.7466589999999997;11.250672946058161;52.21046949327348;-10.324244460543188
216;2.4886844158172607;6.367659;11.231039059782809;52.15083723687977;-5.322791768433309
217;2.500706195831299;4.099659;11.23708025555984;52.222395944552225;-10.518948214980556
218;2.5127949714660645;6.158659;11.111725443186437;52.19456755823516;-8.145996207775138
219;2.5248489379882812;4.096659;10.877629106826465;52.2701017496672;-9.771772557327157
220;2.5368995666503906;2.638659;10.593692905305982;52.222395944552225;-10.336413445195523
221;2.5490386486053467;6.821659;10.355065672113236;52.146861753120184;-5.471253381191801
222;2.5610191822052;4.089659;10.095294253700878;52.2064940095139;-10.504345433397754
223;2.573007106781006;6.154659;9.867239113117938;52.222395944552225;-8.535403716649874
224;2.585033893585205;4.093659;9.619550086259645;52.2701017496672;-9.523525270419514
225;2.5970396995544434;2.624659;9.328062390017873;52.21444497703306;-10.46540468251028
226;2.6089975833892822;6.779659;9.03053349799907;52.178665623196835;-5.40554086406919
227;2.6210992336273193;4.096659;8.666551452432918;52.21046949327348;-10.492176448745418
228;2.6331827640533447;6.152659;8.378084354079663;52.190592074475575;-8.929678819385543
229;2.6453161239624023;4.092659;8.095658451503438;52.266126265907616;-9.156021933918982
230;2.6572768688201904;2.581659;7.801150157373149;52.21046949327348;-10.545719981215694
231;2.669285774230957;7.098659;7.548930233682082;52.15083723687977;-5.42257744258246
232;2.68129563331604;4.069659;7.342019278318752;52.21444497703306;-10.535984793493826
233;2.693329334259033;6.131659;7.159273106063548;52.21046949327348;-9.012427915021425
234;2.7053163051605225;4.107659;6.904032584483965;52.2899791684651;-9.087875619865905
235;2.7173893451690674;2.708659;6.632178774517545;52.23829787959055;-10.577359341311766
236;2.7293450832366943;7.171659;6.315015996223389;52.13891078560103;-5.437180224165262
237;2.741464614868164;4.076659;6.02805919681439;52.21046949327348;-10.49947783953682
238;2.753572463989258;5.976659;5.721468511130039;52.222395944552225;-9.521091473489047
239;2.7656517028808594;4.069659;5.42847051594401;52.25817529838845;-8.683865329408366
240;2.777602434158325;2.962659;5.16416820069888;52.2064940095139;-10.65037324922578
241;2.7895750999450684;7.326659;4.865129009735818;52.13891078560103;-5.3666001131817165
242;2.8015968799591064;4.080659;4.641604765985651;52.234322395830965;-10.509213027258687
243;2.813821315765381;5.794659;4.381833347573294;52.20251852575432;-9.891028606920045
244;2.8258326053619385;4.082659;4.1779429900984795;52.24227336335013;-8.255517069646158
245;2.8378968238830566;3.300659;3.8819243970239343;52.21842046079264;-10.611432498338306
246;2.8498775959014893;7.289659;3.5768440102838412;52.13891078560103;-5.395805676347322
247;2.861948251724243;4.063659;3.273273922488006;52.28202820094594;-10.497044042606353
248;2.8740029335021973;5.668659;3.00595100935436;52.190592074475575;-10.251230552629176
249;2.8860180377960205;4.074659;2.7386280962207143;52.262150782148034;-7.8417715914667525
250;2.8979697227478027;3.337659;2.537758336634415;52.21842046079264;-10.604131107546904
251;2.909977436065674;7.285659;2.276476619277801;52.16673917191809;-5.361732519320782
252;2.9220635890960693;4.062659;2.0272772934752497;52.25419981462887;-10.48244126102355
253;2.9341142177581787;5.543659;1.8022427507808245;52.222395944552225;-10.460537088649346
254;2.946286678314209;4.058659;1.6527231552992936;52.21842046079264;-7.126235293909426
255;2.9583520889282227;3.905659;1.607414186971557;52.234322395830965;-10.545719981215694
256;2.9703197479248047;7.197659;1.608924485915815;52.13891078560103;-5.3081889868505066
257;2.9824399948120117;4.064659;1.6542334542435515;52.30190561974384;-10.51651441805009
258;2.9991347789764404;4.031659;1.8762473990494608;52.21046949327348;-10.35588382063926
259;3.0103225708007812;7.190659;2.0937304470225966;52.11903336680312;-5.184065343396684
260;3.021106004714966;4.081659;2.345950370713664;52.19456755823516;-10.48974265181495
261;3.0318431854248047;6.350659;2.649520458509499;52.13891078560103;-6.271972571315477
262;3.0426740646362305;4.064659;2.9817862262462342;52.31383207102258;-10.48974265181495
263;3.053420305252075;6.106659;3.394097838028637;52.21842046079264;-8.917509834733208
264;3.064157724380493;4.070659;3.8955170875222556;52.28600368470552;-10.48974265181495
265;3.0749104022979736;4.9096589999999996;4.4195908211797414;52.21842046079264;-11.061684930474717
266;3.085658311843872;4.084659;5.029751594659928;52.25817529838845;-8.866400099193399
267;3.096398115158081;3.081659;5.5523150293731565;52.234322395830965;-10.779364486540535
268;3.1071925163269043;4.312659;6.180599390184438;52.2064940095139;-5.768176606708787
269;3.1179494857788086;3.209659;6.727327608005792;52.21046949327348;-10.62360148299064
270;3.1287193298339844;6.324659;7.2151541670010895;52.19854304199474;-5.332526956155178
271;3.139458656311035;4.0136590000000005;7.7241249112159975;52.21046949327348;-10.521382011911022
272;3.150200366973877;7.246659;8.251219242762;52.13095981808186;-5.201101921909954
273;3.1609535217285156;4.079659;8.671082349265692;52.2064940095139;-10.533550996563358
274;3.171684741973877;6.430659;9.10906904310048;52.103131431764794;-6.164885506374924
275;3.18253231048584;4.087659;9.54403513904675;52.28202820094594;-10.509213027258687
276;3.19329833984375;6.141659;9.868749412062195;52.20251852575432;-8.700901907921637
277;3.20404314994812;4.081659;10.191953386133383;52.30190561974384;-10.492176448745418
278;3.2147958278656006;5.075659;10.527239751758634;52.24227336335013;-11.09332429057079
279;3.2255308628082275;4.092659;10.839871633220017;52.2701017496672;-9.092743213726838
280;3.2363176345825195;3.241659;11.10870484529792;52.222395944552225;-10.75015892337493
281;3.2471508979797363;4.251659;11.35941447004473;52.19854304199474;-5.872829874718873
282;3.257892608642578;3.112659;11.588979909571929;52.20251852575432;-10.555455168937563
283;3.2686288356781006;6.201659;11.812504153322095;52.20251852575432;-5.281417220615369
284;3.2793755531311035;4.024659;12.028476902350974;52.21046949327348;-10.589528325964102
285;3.290125608444214;7.298659;12.211223074606178;52.13095981808186;-5.198668124979488
286;3.300926923751831;4.104659;12.434747318356346;52.21046949327348;-10.509213027258687
287;3.311680316925049;6.459659;12.612962593778775;52.103131431764794;-6.116209567765582
288;3.322532892227173;4.110659;12.79570876603398;52.30190561974384;-10.543286184285227
289;3.333284378051758;6.149659;12.90293999107629;52.21842046079264;-8.58894724912015
290;3.344064235687256;4.107659;13.064541978111883;52.28202820094594;-10.535984793493826
291;3.3548378944396973;5.044659;13.177814398931226;52.22637142831181;-11.061684930474717
292;3.3655805587768555;4.114659;13.334885489134045;52.266126265907616;-9.014861711951891
293;3.3763251304626465;3.256659;13.457219703618934;52.24227336335013;-10.762327908027265
294;3.388406276702881;5.896659;13.618821690654528;52.21046949327348;-5.157293577161546
295;3.399207353591919;4.016659;13.771361884024575;52.23829787959055;-10.567624153589898
296;3.4099338054656982;7.363659;13.851407728070242;52.11108239928396;-5.240042672797427
297;3.4206812381744385;4.076659;13.9677007467781;52.24227336335013;-10.487308854884484
298;3.431363582611084;6.716659;14.031133302436931;52.11903336680312;-5.619714993950295
299;3.442181348800659;4.114659;14.088524662318731;52.25419981462887;-10.5822269351727
300;3.452975273132324;6.172659;14.147426321144788;52.190592074475575;-8.145996207775138
301;3.4637203216552734;4.100659;14.238044257800262;52.24624884710971;-10.511646824189155
302;3.474519968032837;5.292659;14.316579802901671;52.222395944552225;-10.85967978524595
303;3.485258102416992;4.089659;14.39662564694734;52.2899791684651;-9.469981737949238
304;3.4959895610809326;3.740659;14.413238935334176;52.20251852575432;-10.62360148299064
305;3.506720542907715;4.086659;14.416259533222693;52.21444497703306;-6.763599551269829
306;3.5174598693847656;2.555659;14.435893419498045;52.2064940095139;-10.59926351368597
307;3.528198003768921;5.588659;14.43891401738656;52.21444497703306;-5.201101921909954
308;3.5389797687530518;3.998659;14.469119996271719;52.222395944552225;-10.52381580884149
309;3.549785614013672;7.353659;14.469119996271719;52.1230088505627;-5.2935862052677045
310;3.560589551925659;4.088659;14.494795078324103;52.222395944552225;-10.492176448745418
311;3.5713276863098145;6.728659;14.476671490993008;52.13095981808186;-5.636751572463565
312;3.5820746421813965;4.087659;14.493284779379845;52.24227336335013;-10.535984793493826
313;3.5928125381469727;6.176659;14.48271268677004;52.178665623196835;-7.756588698900403
314;3.6035501956939697;4.114659;14.485733284658554;52.305881103503424;-10.509213027258687
315;3.6143381595611572;5.460659;14.478181789937265;52.19854304199474;-10.477573667162615
316;3.625143527984619;4.108659;14.479692088881523;52.24227336335013;-9.650082710803803
317;3.6358721256256104;3.917659;14.481202387825782;52.21046949327348;-10.587094529033635
318;3.6467113494873047;4.127659;14.473650893104493;52.27407723342677;-6.800106505226836
319;3.6574642658233643;2.546659;14.479692088881523;52.222395944552225;-10.59926351368597
320;3.668242931365967;5.624659;14.46005820260617;52.19854304199474;-5.242476469727894
321;3.679011106491089;4.016659;14.472140594160233;52.19854304199474;-10.543286184285227
322;3.689810276031494;7.340659;14.472140594160233;52.134935301841445;-5.261946845171632
323;3.7006256580352783;4.095659;14.490264181491328;52.21842046079264;-10.572491747450831
324;3.711360216140747;6.737659;14.478181789937265;52.1428862693606;-5.600244618506558
325;3.72210693359375;4.097659;14.490264181491328;52.25817529838845;-10.50677923032822
326;3.7328929901123047;6.179659;14.469119996271719;52.18264110695642;-7.878278545423758
327;3.74369478225708;4.108659;14.473650893104493;52.2701017496672;-10.48974265181495
328;3.7544939517974854;5.342659;14.47516119204875;52.19854304199474;-10.735556141792127
329;3.7652430534362793;4.124659;14.470630295215976;52.2899791684651;-9.51865767655858
330;3.775979518890381;3.804659;14.464589099438944;52.21842046079264;-10.630902873782043
331;3.786717176437378;4.107659;14.458547903661913;52.178665623196835;-6.84634864690571
332;3.797457456588745;2.514659;14.46005820260617;52.20251852575432;-10.660108436947647
333;3.8081953525543213;5.538659;14.455527305773398;52.24624884710971;-5.242476469727894
334;3.8189432621002197;4.0056590000000005;14.46156850155043;52.20251852575432;-10.531117199632892
335;3.829744338989258;7.353659;14.429852223721014;52.21046949327348;-5.315490377641908
336;3.8405685424804688;4.089659;14.420790430055465;52.21842046079264;-10.572491747450831
337;3.8512730598449707;6.812659;14.342254884954055;52.134935301841445;-5.563737664549551
