;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
0;0.003458261489868164;30.582014077390706;-0.003795381246920068;0.044839481324313146;2.7680106142631047
1;0.01718449592590332;13.088932601112552;-0.0022850823026621817;0.03291303004557039;1.0833673644051256
2;0.030451536178588867;18.22163315403249;0.0022458145301114778;0.02098657876682765;-2.000917487194912
3;0.046507835388183594;41.603104331692556;-0.0022850823026621817;0.036888513805151305;-2.7708695836756174
4;0.05956578254699707;52.63915872754811;0.0007355155858535904;0.028937546285989477;-0.08797448779904915
5;0.07245707511901855;42.24656241850176;0.0007355155858535904;0.03291303004557039;2.8426183755499945
6;0.08542418479919434;32.13080272819891;0.0007355155858535904;0.028937546285989477;3.523041158486433
7;0.09825372695922852;32.73685046112386;-0.0007747833584042952;0.03291303004557039;-1.3070653072268335
8;0.11108016967773438;39.380929310967744;-0.0007747833584042952;0.036888513805151305;-2.6753716492283983
9;0.1239161491394043;41.61058640246941;-0.0007747833584042952;0.028937546285989477;-2.11730559480246
10;0.13680768013000488;39.014307842902035;0.0007355155858535904;0.024962062526408563;1.47431203354843
11;0.1496427059173584;38.587829808621514;0.0022458145301114778;0.024962062526408563;2.7575655276829396
12;0.1625359058380127;41.92483337509716;0.0007355155858535904;0.024962062526408563;0.49844251591590716
13;0.17533087730407715;43.555924804450726;-0.0007747833584042952;0.03291303004557039;-1.8039529973975217
14;0.18816828727722168;39.642801788157534;0.0007355155858535904;0.024962062526408563;-2.367987672726411
15;0.20099401473999023;36.11874645226061;-0.0007747833584042952;0.028937546285989477;-0.07902155644462194
16;0.2138218879699707;39.26121617853812;0.0007355155858535904;0.03291303004557039;1.6951510069576248
17;0.2266988754272461;46.451486195092144;-0.0007747833584042952;0.024962062526408563;2.0741584342950263
18;0.23952794075012207;48.299557676974395;-0.0007747833584042952;0.028937546285989477;-0.10438819528216481
19;0.2524096965789795;41.677925039461066;0.0007355155858535904;0.036888513805151305;-1.7368060122393207
20;0.2653775215148926;35.310682808360674;0.0007355155858535904;0.028937546285989477;-1.5099984179271746
21;0.278200626373291;36.88191767149944;0.0007355155858535904;0.036888513805151305;-0.32671932391709735
22;0.291001558303833;44.54355814699508;0.0022458145301114778;0.04086399756473223;1.6861980756031976
23;0.3038301467895508;50.304752645170524;0.0022458145301114778;0.04086399756473223;1.8473508399828802
24;0.3167538642883301;46.690912459951385;0.0007355155858535904;0.024962062526408563;0.6506423489411635
25;0.3295927047729492;39.59790936349643;0.0007355155858535904;0.024962062526408563;-0.9385029664695965
26;0.34246826171875;37.817176518605834;0.0007355155858535904;0.024962062526408563;-1.8621470512012963
27;0.3553743362426758;41.11676973119722;0.0007355155858535904;0.02098657876682765;-0.8206227036363098
28;0.36823034286499023;44.91017961506079;-0.0007747833584042952;0.024962062526408563;1.0997810718882413
29;0.3810584545135498;47.035087715686544;-0.0007747833584042952;0.036888513805151305;1.465359102194003
30;0.3938729763031006;45.05982103059782;0.0007355155858535904;0.03291303004557039;1.1087340032426685
31;0.40678858757019043;41.730299534899025;-0.0007747833584042952;0.03291303004557039;-1.3204947042584738
32;0.41961050033569336;40.9820924572139;0.0007355155858535904;0.024962062526408563;-1.2727457370348643
33;0.4324214458465576;41.229000792849995;0.0007355155858535904;0.024962062526408563;-1.0056499516277975
34;0.4453251361846924;43.0845543455091;0.0007355155858535904;0.03291303004557039;1.1221634002743084
35;0.458176851272583;45.43392456944038;-0.0007747833584042952;0.03291303004557039;1.0967967614367664
36;0.4710719585418701;43.503550309012766;-0.0022850823026621817;0.036888513805151305;0.7715069222259254
37;0.48386192321777344;40.57806063526394;0.0022458145301114778;0.028937546285989477;-1.1832164234905962
38;0.49675416946411133;40.18899295486767;0.0007355155858535904;0.02098657876682765;-0.9966970202733707
39;0.509594202041626;41.76022781800643;-0.0007747833584042952;0.02098657876682765;-0.39237415384956087
40;0.5224409103393555;43.1144826286165;-0.0007747833584042952;0.028937546285989477;0.8610362357701931
41;0.5352935791015625;44.26672152825159;-0.0007747833584042952;0.028937546285989477;1.3280808214261253
42;0.5482082366943359;44.15449046659882;0.0007355155858535904;0.02098657876682765;0.11048215722407839
43;0.5610511302947998;41.543247765477744;0.0007355155858535904;0.024962062526408563;-0.39535846430103616
44;0.5739877223968506;39.54553486805847;-0.0007747833584042952;0.03291303004557039;-0.8877696887945112
45;0.5868136882781982;40.271295733413034;-0.0007747833584042952;0.024962062526408563;0.13734095128735913
46;0.5996112823486328;42.36627555093138;-0.0007747833584042952;0.02098657876682765;0.7013756266162483
47;0.6124775409698486;44.184418749706225;0.0007355155858535904;0.028937546285989477;0.8416382178356017
48;0.6253480911254883;42.29145484316287;-0.0007747833584042952;0.028937546285989477;-0.23420569992135398
49;0.6382248401641846;40.3685626535121;0.0007355155858535904;0.03291303004557039;-0.9966970202733707
