;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
84;0.9191639423370361;76.17427075469816;-0.004102696392074304;0.008977589033258886;-0.10731505610761971
85;0.9299182891845703;74.89576813696405;-0.0011210856420203036;0.0021349144652261995;-0.12622769762105657
86;0.9406471252441406;76.94912082605217;-0.004102696392074304;-0.004707760102806489;-0.11677137686433792
87;0.9514949321746826;75.74810321545345;0.00036971973300669626;-0.004707760102806489;-0.14277625894531365
88;0.9622039794921875;77.22031835102607;-0.004102696392074304;-0.011550434670839178;-0.1522325797020323
89;0.9729049205780029;77.33654586172916;0.003351330483060697;-0.004707760102806489;-0.1475044193236732
90;0.9835917949676514;78.15013843665088;-0.0011210856420203036;-0.018393109238871864;-0.1569607400803914
91;0.9943110942840576;78.73127599016638;0.0018605251080336966;0.008977589033258886;-0.17114522121546916
92;1.0050442218780518;79.15744352941108;-0.0011210856420203036;-0.02523578380690455;-0.2089705042423433
93;1.0158231258392334;79.38989855081728;0.00036971973300669626;0.022662938169324263;-0.1853297023505469
94;1.0265610218048096;79.07995852227569;-0.0011210856420203036;-0.004707760102806489;-0.21369866462070242
95;1.0374715328216553;79.31241354368188;0.00036971973300669626;0.008977589033258886;-0.12149953724269746
96;1.0481915473937988;78.49882096876019;-0.0011210856420203036;0.0021349144652261995;-0.15932482026957118
97;1.0589632987976074;78.65379098303097;-0.0026118910170473035;0.008977589033258886;-0.11677137686433792
98;1.0696828365325928;77.06534833675526;-0.0011210856420203036;-0.011550434670839178;-0.15459665989121207
99;1.0803894996643066;78.65379098303097;-0.004102696392074304;-0.004707760102806489;-0.11677137686433792
100;1.0910680294036865;76.94912082605217;0.00036971973300669626;-0.004707760102806489;-0.11440729667515859
101;1.101820707321167;77.37528836529687;-0.005593501767101304;-0.011550434670839178;-0.11440729667515859
102;1.1125314235687256;75.47690569047955;0.003351330483060697;-0.004707760102806489;-0.14041217875613432
103;1.1232411861419678;75.08948065480256;-0.0011210856420203036;-0.02523578380690455;-0.16405298064793028
104;1.1340084075927734;73.57852301566224;0.004842135858087696;0.0021349144652261995;-0.16641706083711005
105;1.1448321342468262;73.26858298712064;0.00036971973300669626;-0.018393109238871864;-0.19478602310726556
106;1.15561842918396;72.49373291576663;0.00036971973300669626;0.015820263601291573;-0.18296562216136758
107;1.1665310859680176;71.83511035511573;-0.0011210856420203036;-0.004707760102806489;-0.22788314575578017
108;1.1774168014526367;71.68014034084493;0.00036971973300669626;0.008977589033258886;-0.14986849951285253
109;1.1882297992706299;70.75032025522012;-0.0011210856420203036;0.008977589033258886;-0.17114522121546916
110;1.1989574432373047;71.06026028376172;-0.0011210856420203036;-0.004707760102806489;-0.10731505610761971
111;1.2096855640411377;69.93672768029842;-0.0011210856420203036;-0.004707760102806489;-0.12859177781023634
112;1.2204744815826416;71.79636785154803;-0.004102696392074304;-0.004707760102806489;-0.11204321648597881
113;1.231203556060791;71.06026028376172;-0.0011210856420203036;-0.004707760102806489;-0.1238636174318768
114;1.2419345378875732;72.49373291576663;-0.005593501767101304;-0.011550434670839178;-0.1238636174318768
115;1.2528407573699951;72.02882287295422;0.0018605251080336966;0.0021349144652261995;-0.14514033913449342
116;1.2636501789093018;73.22984048355293;-0.0011210856420203036;-0.018393109238871864;-0.17114522121546916
117;1.2743685245513916;73.61726551922995;0.003351330483060697;0.0021349144652261995;-0.18769378253972668
118;1.2851016521453857;74.04343305847465;-0.0011210856420203036;-0.018393109238871864;-0.2207909051882413
119;1.295888900756836;74.46960059771935;0.00036971973300669626;0.015820263601291573;-0.1806015419721878
120;1.3066294193267822;74.81828312982864;0.00036971973300669626;0.0021349144652261995;-0.2089705042423433
121;1.3174352645874023;75.43816318691185;0.00036971973300669626;0.008977589033258886;-0.13331993818859544
122;1.328155755996704;75.36067817977646;-0.0011210856420203036;-0.004707760102806489;-0.17823746178300803
123;1.338907241821289;76.36798327253666;-0.0026118910170473035;0.0021349144652261995;-0.12149953724269746
124;1.3496456146240234;75.59313320118265;-0.0011210856420203036;0.0021349144652261995;-0.14041217875613432
125;1.3604180812835693;77.84019840810927;-0.004102696392074304;0.0021349144652261995;-0.09076649478336218
126;1.3711247444152832;76.67792330107827;0.00036971973300669626;-0.004707760102806489;-0.11913545705351769
127;1.382007122039795;78.34385095448938;-0.005593501767101304;-0.011550434670839178;-0.1475044193236732
128;1.3928368091583252;77.99516842238008;0.003351330483060697;-0.004707760102806489;-0.16405298064793028
129;1.4036149978637695;78.65379098303097;-0.0011210856420203036;-0.018393109238871864;-0.16878114102628983
130;1.414456844329834;78.69253348659868;0.003351330483060697;0.008977589033258886;-0.17114522121546916
131;1.4253013134002686;78.84750350086948;0.00036971973300669626;-0.018393109238871864;-0.1971501032964449
132;1.4360575675964355;78.49882096876019;0.00036971973300669626;0.015820263601291573;-0.1853297023505469
133;1.4468178749084473;78.46007846519248;0.00036971973300669626;0.0021349144652261995;-0.21842682499906152
134;1.4576144218444824;78.03391092594778;0.00036971973300669626;0.015820263601291573;-0.13331993818859544
135;1.468350887298584;76.79415081178136;-0.0011210856420203036;-0.004707760102806489;-0.17350930140464893
136;1.479095220565796;77.10409084032297;-0.0026118910170473035;0.008977589033258886;-0.11913545705351769
137;1.4898440837860107;75.78684571902116;0.00036971973300669626;0.0021349144652261995;-0.1475044193236732
138;1.5005788803100586;77.37528836529687;-0.004102696392074304;0.0021349144652261995;-0.11440729667515859
139;1.5113184452056885;75.47690569047955;-0.0011210856420203036;0.0021349144652261995;-0.13804809856695455
140;1.5221476554870605;76.40672577610437;-0.005593501767101304;-0.011550434670839178;-0.1238636174318768
141;1.532949686050415;75.01199564766715;0.003351330483060697;-0.004707760102806489;-0.13095585799941567
142;1.543675422668457;75.59313320118265;-0.0026118910170473035;-0.018393109238871864;-0.1569607400803914
143;1.5544214248657227;75.05073815123485;0.003351330483060697;0.0021349144652261995;-0.17114522121546916
144;1.5652086734771729;75.47690569047955;-0.0011210856420203036;-0.02523578380690455;-0.19478602310726556
145;1.5759367942810059;75.08948065480256;0.00036971973300669626;0.015820263601291573;-0.17114522121546916
146;1.5866401195526123;75.43816318691185;-0.0011210856420203036;-0.011550434670839178;-0.20187826367480444
147;1.5974535942077637;75.94181573329196;0.00036971973300669626;0.015820263601291573;-0.15459665989121207
148;1.608194351196289;75.70936071188575;0.00036971973300669626;-0.011550434670839178;-0.21133458443152264
149;1.6189498901367188;76.75540830821366;-0.0011210856420203036;0.008977589033258886;-0.13331993818859544
150;1.629697561264038;75.98055823685966;0.00036971973300669626;-0.004707760102806489;-0.14041217875613432
151;1.6404142379760742;77.91768341524467;-0.004102696392074304;0.0021349144652261995;-0.09785873535090106
152;1.6511297225952148;76.36798327253666;-0.0011210856420203036;0.0021349144652261995;-0.11677137686433792
153;1.6619324684143066;78.18888094021858;-0.004102696392074304;-0.004707760102806489;-0.11677137686433792
154;1.6728758811950684;77.06534833675526;0.0018605251080336966;0.0021349144652261995;-0.13804809856695455
155;1.6851742267608643;77.33654586172916;-0.0011210856420203036;-0.02523578380690455;-0.1806015419721878
156;1.6958954334259033;77.10409084032297;0.00036971973300669626;0.008977589033258886;-0.1853297023505469
157;1.7066733837127686;77.02660583318756;-0.0011210856420203036;-0.011550434670839178;-0.2207909051882413
158;1.7174746990203857;76.87163581891677;0.00036971973300669626;0.022662938169324263;-0.17114522121546916
159;1.72819185256958;76.13552825113047;0.00036971973300669626;-0.004707760102806489;-0.19951418348562466
160;1.73897385597229;76.75540830821366;0.00036971973300669626;0.008977589033258886;-0.10258689572926016
161;1.7496967315673828;75.78684571902116;-0.0011210856420203036;0.0021349144652261995;-0.14277625894531365
162;1.7612941265106201;77.60774338670308;-0.005593501767101304;-0.004707760102806489;-0.13095585799941567
163;1.7723548412322998;76.40672577610437;0.0018605251080336966;-0.004707760102806489;-0.12859177781023634
164;1.7831504344940186;77.33654586172916;-0.004102696392074304;-0.018393109238871864;-0.12859177781023634
165;1.7938761711120605;76.25175576183356;0.003351330483060697;-0.004707760102806489;-0.14986849951285253
166;1.8047738075256348;76.48421078323976;0.00036971973300669626;-0.02523578380690455;-0.18769378253972668
167;1.8154997825622559;76.40672577610437;0.003351330483060697;0.015820263601291573;-0.1924219429180858
168;1.8262953758239746;76.63918079751056;-0.0011210856420203036;-0.004707760102806489;-0.2089705042423433
169;1.8369901180267334;76.60043829394286;0.00036971973300669626;0.015820263601291573;-0.15932482026957118
170;1.847790241241455;76.13552825113047;0.00036971973300669626;-0.011550434670839178;-0.1924219429180858
171;1.8585455417633057;76.36798327253666;-0.0011210856420203036;0.008977589033258886;-0.14277625894531365
172;1.8693132400512695;75.43816318691185;-0.0011210856420203036;-0.004707760102806489;-0.16168890045875095
173;1.880218267440796;76.83289331534907;-0.0026118910170473035;0.0021349144652261995;-0.10258689572926016
174;1.8910479545593262;75.43816318691185;-0.0011210856420203036;-0.004707760102806489;-0.12622769762105657
175;1.9017713069915771;77.37528836529687;-0.004102696392074304;-0.004707760102806489;-0.11204321648597881
176;1.9124927520751953;76.25175576183356;0.0018605251080336966;-0.004707760102806489;-0.14277625894531365
177;1.9233977794647217;77.37528836529687;-0.004102696392074304;-0.011550434670839178;-0.1569607400803914
178;1.934129238128662;76.60043829394286;0.003351330483060697;-0.004707760102806489;-0.15932482026957118
179;1.9448668956756592;76.98786332961987;-0.0011210856420203036;-0.02523578380690455;-0.16641706083711005
180;1.9556114673614502;76.87163581891677;0.0018605251080336966;0.015820263601291573;-0.17823746178300803
181;1.9664106369018555;77.02660583318756;0.00036971973300669626;-0.011550434670839178;-0.2207909051882413
182;1.9771437644958496;77.06534833675526;-0.0011210856420203036;0.022662938169324263;-0.18769378253972668
183;1.9878723621368408;76.75540830821366;0.00036971973300669626;-0.004707760102806489;-0.21369866462070242
184;1.998610496520996;77.25906085459377;-0.0011210856420203036;0.008977589033258886;-0.12149953724269746
185;2.0657052993774414;76.44546827967206;0.00036971973300669626;-0.018393109238871864;-0.22315498537742107
186;2.1403229236602783;75.24445066907336;-0.004102696392074304;-0.004707760102806489;-0.10495097591843994
187;2.151803731918335;74.39211559058394;-0.0011210856420203036;-0.004707760102806489;-0.11913545705351769
188;2.16265606880188;76.17427075469816;-0.004102696392074304;-0.004707760102806489;-0.13095585799941567
189;2.173651933670044;75.36067817977646;0.004842135858087696;-0.004707760102806489;-0.16168890045875095
190;2.18438720703125;76.01930074042735;-0.0011210856420203036;-0.018393109238871864;-0.16405298064793028
191;2.195103645324707;75.63187570475036;0.003351330483060697;0.0021349144652261995;-0.16168890045875095
192;2.205864429473877;75.82558822258886;0.00036971973300669626;-0.03207845837493724;-0.18296562216136758
193;2.216627359390259;75.74810321545345;0.00036971973300669626;0.015820263601291573;-0.17114522121546916
194;2.2274603843688965;75.67061820831806;0.00036971973300669626;-0.011550434670839178;-0.2255190655666004
195;2.238229513168335;75.98055823685966;0.00036971973300669626;0.015820263601291573;-0.16405298064793028
196;2.2489736080169678;75.36067817977646;0.00036971973300669626;-0.004707760102806489;-0.1853297023505469
197;2.2597177028656006;76.17427075469816;-0.0026118910170473035;0.0021349144652261995;-0.10258689572926016
198;2.270561456680298;75.16696566193795;0.00036971973300669626;0.0021349144652261995;-0.13095585799941567
199;2.2812931537628174;77.18157584745836;-0.004102696392074304;0.0021349144652261995;-0.10967913629679904
200;2.292179822921753;75.86433072615655;0.00036971973300669626;0.0021349144652261995;-0.13095585799941567
201;2.3029072284698486;77.25906085459377;-0.005593501767101304;-0.004707760102806489;-0.12622769762105657
202;2.3137001991271973;76.21301325826586;0.003351330483060697;-0.004707760102806489;-0.14277625894531365
203;2.3244974613189697;76.91037832248446;-0.0011210856420203036;-0.02523578380690455;-0.17350930140464893
204;2.335256576538086;76.32924076896896;0.003351330483060697;0.0021349144652261995;-0.1924219429180858
205;2.345975399017334;76.29049826540125;0.00036971973300669626;-0.011550434670839178;-0.2160627448098822
206;2.3567168712615967;76.01930074042735;0.00036971973300669626;0.022662938169324263;-0.17350930140464893
207;2.36765718460083;75.74810321545345;0.00036971973300669626;0.0021349144652261995;-0.1924219429180858
208;2.3783888816833496;75.74810321545345;0.00036971973300669626;0.015820263601291573;-0.13804809856695455
209;2.389094114303589;74.93451064053176;0.00036971973300669626;-0.004707760102806489;-0.1806015419721878
210;2.3998258113861084;75.43816318691185;-0.0026118910170473035;0.0021349144652261995;-0.11440729667515859
211;2.4106204509735107;74.70205561912555;-0.0011210856420203036;0.0021349144652261995;-0.13804809856695455
212;2.4216415882110596;76.83289331534907;-0.004102696392074304;-0.004707760102806489;-0.11204321648597881
213;2.432386875152588;75.47690569047955;0.00036971973300669626;0.0021349144652261995;-0.13804809856695455
214;2.4431447982788086;76.67792330107827;-0.005593501767101304;-0.011550434670839178;-0.1569607400803914
215;2.4539127349853516;75.59313320118265;0.004842135858087696;-0.004707760102806489;-0.15459665989121207
216;2.4647364616394043;76.05804324399506;-0.0011210856420203036;-0.018393109238871864;-0.1569607400803914
217;2.4755406379699707;75.67061820831806;0.003351330483060697;0.008977589033258886;-0.15459665989121207
218;2.4862749576568604;75.90307322972426;-0.0011210856420203036;-0.018393109238871864;-0.19478602310726556
219;2.497011661529541;75.78684571902116;0.0018605251080336966;0.008977589033258886;-0.190057862728906
220;2.5077455043792725;75.63187570475036;-0.0011210856420203036;-0.004707760102806489;-0.21842682499906152
221;2.5184621810913086;75.74810321545345;0.00036971973300669626;0.022662938169324263;-0.14514033913449342
222;2.529182195663452;74.89576813696405;-0.0011210856420203036;0.0021349144652261995;-0.1758733815938287
223;2.540109395980835;75.70936071188575;-0.0011210856420203036;0.0021349144652261995;-0.11440729667515859
224;2.5508344173431396;74.66331311555786;0.00036971973300669626;-0.004707760102806489;-0.15932482026957118
225;2.561580181121826;76.67792330107827;-0.004102696392074304;0.0021349144652261995;-0.10967913629679904
226;2.5724294185638428;75.43816318691185;-0.0011210856420203036;-0.004707760102806489;-0.11677137686433792
227;2.583146333694458;76.83289331534907;-0.004102696392074304;-0.011550434670839178;-0.11677137686433792
228;2.5938990116119385;75.82558822258886;0.004842135858087696;0.0021349144652261995;-0.13095585799941567
229;2.6047446727752686;76.40672577610437;-0.0011210856420203036;-0.018393109238871864;-0.16168890045875095
230;2.6154980659484863;75.94181573329196;0.003351330483060697;0.0021349144652261995;-0.18296562216136758
231;2.626216173171997;76.17427075469816;0.00036971973300669626;-0.018393109238871864;-0.19951418348562466
232;2.6370742321014404;76.13552825113047;0.0018605251080336966;0.015820263601291573;-0.17823746178300803
233;2.647801399230957;76.01930074042735;0.00036971973300669626;-0.004707760102806489;-0.2089705042423433
234;2.658590316772461;76.13552825113047;0.00036971973300669626;0.015820263601291573;-0.16168890045875095
235;2.6695804595947266;75.28319317264105;-0.0011210856420203036;0.0021349144652261995;-0.18296562216136758
236;2.6803665161132812;75.94181573329196;-0.0026118910170473035;0.0021349144652261995;-0.10967913629679904
237;2.6911158561706543;74.81828312982864;0.00036971973300669626;-0.004707760102806489;-0.13095585799941567
238;2.70186185836792;76.83289331534907;-0.004102696392074304;0.0021349144652261995;-0.10495097591843994
239;2.7126073837280273;75.55439069761495;0.00036971973300669626;-0.011550434670839178;-0.12859177781023634
240;2.7233872413635254;76.83289331534907;-0.005593501767101304;-0.004707760102806489;-0.13095585799941567
241;2.7341103553771973;75.63187570475036;0.003351330483060697;-0.004707760102806489;-0.13331993818859544
242;2.744858741760254;76.21301325826586;-0.0026118910170473035;-0.011550434670839178;-0.15459665989121207
243;2.755618095397949;75.47690569047955;0.0018605251080336966;0.008977589033258886;-0.17350930140464893
244;2.7663886547088623;75.55439069761495;-0.0011210856420203036;-0.02523578380690455;-0.21369866462070242
245;2.777130603790283;75.32193567620875;0.00036971973300669626;0.015820263601291573;-0.19951418348562466
246;2.787855386734009;75.28319317264105;0.00036971973300669626;-0.004707760102806489;-0.2207909051882413
247;2.79856538772583;75.36067817977646;0.00036971973300669626;0.015820263601291573;-0.1475044193236732
248;2.80930233001709;74.66331311555786;0.00036971973300669626;-0.004707760102806489;-0.18769378253972668
249;2.820206880569458;75.36067817977646;0.003351330483060697;-0.004707760102806489;-0.12622769762105657
250;2.8460004329681396;75.59313320118265;-0.0011210856420203036;-0.018393109238871864;-0.18769378253972668
251;2.8568031787872314;75.28319317264105;0.003351330483060697;0.015820263601291573;-0.1806015419721878
252;2.8675825595855713;75.43816318691185;-0.0011210856420203036;-0.011550434670839178;-0.21133458443152264
253;2.878323554992676;75.47690569047955;0.00036971973300669626;0.008977589033258886;-0.15459665989121207
254;2.8890912532806396;75.05073815123485;-0.0011210856420203036;0.0021349144652261995;-0.1853297023505469
255;2.899841785430908;75.55439069761495;0.00036971973300669626;0.008977589033258886;-0.11913545705351769
256;2.91056489944458;74.74079812269325;-0.0011210856420203036;0.0021349144652261995;-0.16168890045875095
257;2.921480417251587;76.17427075469816;-0.0026118910170473035;0.0021349144652261995;-0.11204321648597881
258;2.932258129119873;74.97325314409944;0.00036971973300669626;0.0021349144652261995;-0.12149953724269746
259;2.9429972171783447;76.75540830821366;-0.005593501767101304;-0.004707760102806489;-0.11204321648597881
260;2.953795909881592;75.59313320118265;0.0018605251080336966;-0.004707760102806489;-0.13095585799941567
261;2.9645092487335205;76.40672577610437;-0.0026118910170473035;-0.018393109238871864;-0.16168890045875095
262;2.9752376079559326;75.55439069761495;0.004842135858087696;-0.004707760102806489;-0.17114522121546916
263;2.98593807220459;76.01930074042735;-0.0011210856420203036;-0.018393109238871864;-0.1853297023505469
264;2.9966609477996826;75.74810321545345;0.003351330483060697;0.008977589033258886;-0.1758733815938287
265;3.0075607299804688;75.82558822258886;0.00036971973300669626;-0.011550434670839178;-0.20660642405316354
266;3.018268585205078;75.86433072615655;0.00036971973300669626;0.022662938169324263;-0.17823746178300803
267;3.028994560241699;75.39942068334416;0.00036971973300669626;0.0021349144652261995;-0.2089705042423433
268;3.039799928665161;75.98055823685966;-0.0011210856420203036;0.008977589033258886;-0.12149953724269746
269;3.0505542755126953;75.12822315837025;0.00036971973300669626;0.0021349144652261995;-0.1475044193236732
270;3.0613110065460205;76.29049826540125;-0.0026118910170473035;0.008977589033258886;-0.11440729667515859
271;3.0721733570098877;75.05073815123485;0.00036971973300669626;-0.004707760102806489;-0.14514033913449342
272;3.082948923110962;77.06534833675526;-0.004102696392074304;-0.004707760102806489;-0.13095585799941567
273;3.0936717987060547;75.98055823685966;0.0018605251080336966;-0.011550434670839178;-0.13331993818859544
274;3.104398250579834;76.87163581891677;-0.005593501767101304;-0.011550434670839178;-0.12622769762105657
275;3.115130662918091;76.01930074042735;0.003351330483060697;-0.004707760102806489;-0.14277625894531365
276;3.125849962234497;76.40672577610437;-0.0026118910170473035;-0.02523578380690455;-0.17823746178300803
277;3.136573553085327;76.13552825113047;0.003351330483060697;0.0021349144652261995;-0.17823746178300803
278;3.1473851203918457;76.60043829394286;-0.0011210856420203036;-0.011550434670839178;-0.20660642405316354
279;3.158228635787964;76.32924076896896;-0.0011210856420203036;0.029505612737356947;-0.16878114102628983
280;3.1690666675567627;76.25175576183356;-0.0011210856420203036;-0.004707760102806489;-0.20424234386398377
281;3.1799509525299072;76.44546827967206;-0.0011210856420203036;0.008977589033258886;-0.13804809856695455
282;3.190685272216797;75.74810321545345;0.00036971973300669626;-0.004707760102806489;-0.16641706083711005
283;3.2014107704162598;77.02660583318756;-0.0026118910170473035;0.0021349144652261995;-0.10495097591843994
284;3.212143898010254;75.55439069761495;0.00036971973300669626;-0.004707760102806489;-0.12859177781023634
