;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
182;2.9671552181243896;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.008032595600514725
183;2.9778647422790527;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
184;2.98862361907959;0.021820999999999993;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
185;2.9993696212768555;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
186;3.0100741386413574;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
187;3.020784616470337;0.023820999999999995;-0.00310970552622699;0.0007871457843970225;0.0095275882676491
188;3.031479835510254;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
189;3.0421860218048096;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
190;3.0528976917266846;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
191;3.063553810119629;0.021820999999999993;-0.00310970552622699;-0.0031883379751838914;0.014012566269053117
192;3.074267864227295;0.020820999999999992;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
193;3.0849671363830566;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
194;3.0957188606262207;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
195;3.106417179107666;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
196;3.1171224117279053;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
197;3.1278274059295654;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
198;3.139885425567627;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
199;3.150599718093872;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
200;3.1614131927490234;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
201;3.1721136569976807;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
202;3.182835102081299;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
203;3.193542957305908;0.022820999999999994;-0.00310970552622699;0.0007871457843970225;0.0095275882676491
204;3.2042388916015625;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
205;3.2149338722229004;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
206;3.2256410121917725;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
207;3.2363438606262207;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
208;3.2470457553863525;0.021820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
209;3.2577273845672607;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.012517573601918741
210;3.2684435844421387;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
211;3.279148578643799;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
212;3.289848566055298;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
213;3.3005573749542236;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
214;3.311264991760254;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
215;3.322007179260254;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
216;3.3327202796936035;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
217;3.3434362411499023;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
218;3.3541431427001953;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
219;3.3648924827575684;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
220;3.375606060028076;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
221;3.3863108158111572;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
222;3.39700984954834;0.021820999999999993;0.0014211913065466722;-0.007163821734764805;0.0095275882676491
223;3.407712936401367;0.024820999999999996;-0.00310970552622699;0.0007871457843970225;0.008032595600514725
224;3.41841459274292;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
225;3.429117202758789;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
226;3.4398233890533447;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
227;3.450530529022217;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
228;3.461294412612915;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
229;3.4720458984375;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
230;3.482750654220581;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
231;3.4934604167938232;0.020820999999999992;-0.00310970552622699;0.0007871457843970225;0.011022580934783477
232;3.5042364597320557;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
233;3.5149927139282227;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
234;3.5257513523101807;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
235;3.5365042686462402;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
236;3.5473010540008545;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
237;3.5581095218658447;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
238;3.5688977241516113;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
239;3.579636812210083;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
240;3.5903663635253906;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
241;3.6011054515838623;0.020820999999999992;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
242;3.6118545532226562;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
243;3.62260103225708;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
244;3.6333839893341064;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
245;3.6441352367401123;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
246;3.654864549636841;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
247;3.6656384468078613;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
248;3.6763710975646973;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
249;3.6871087551116943;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
250;3.6978352069854736;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;0.008032595600514725
251;3.708603858947754;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
252;3.7194347381591797;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
253;3.73018741607666;0.024820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
254;3.7409260272979736;0.023820999999999995;0.0014211913065466722;-0.007163821734764805;0.0095275882676491
255;3.751671314239502;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
256;3.76241397857666;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
257;3.7731921672821045;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
258;3.7840452194213867;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
259;3.7947819232940674;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
260;3.8055272102355957;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
261;3.8162899017333984;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
262;3.8270413875579834;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
263;3.8377773761749268;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
264;3.848616123199463;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
265;3.85943603515625;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
266;3.8702306747436523;0.022820999999999994;-0.00310970552622699;-0.0031883379751838914;0.008032595600514725
267;3.880955219268799;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
268;3.8917040824890137;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
269;3.902440071105957;0.021820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
270;3.9133028984069824;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
271;3.9241225719451904;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
272;3.9348623752593994;0.025820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
273;3.9455971717834473;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
