;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
63;0.8266682624816895;-0.10080593957651651;-0.001948285638092677;52.55626104616559;0.732073736075352
64;0.8396053314208984;-0.011021090254301869;-0.00043798669383478955;52.54433459488685;0.7395345122040409
65;0.8524453639984131;-0.22800114278298728;-0.004968883526608445;52.54831007864643;0.7380423569783032
66;0.8653333187103271;-0.08584179802281408;0.002582611194680985;52.552285562406006;0.7410266674297787
67;0.8782014846801758;-0.04843144413855799;-0.00043798669383478955;52.54433459488685;0.6843247688517422
68;0.8911037445068359;-0.19059078889873116;-0.00798948141512422;52.552285562406006;0.7544560644614191
69;0.9040191173553467;-0.12325215190707017;0.00560320908319676;52.56023652992517;0.7440109778812545
70;0.9168927669525146;-0.09332386879966528;0.0010723122504230978;52.54831007864643;0.6947698554319068
71;0.929783821105957;-0.10080593957651651;-0.006479182470866332;52.552285562406006;0.7678854614930593
72;0.9427230358123779;-0.09332386879966528;0.010134105915970415;52.54831007864643;0.7410266674297787
73;0.955582857131958;-0.07087765646911162;-0.00043798669383478955;52.552285562406006;0.7141678733664982
74;0.9684412479400635;-0.10080593957651651;-0.001948285638092677;52.54831007864643;0.7798227032989618
75;0.9813320636749268;0.02638926362995425;0.0040929101389388725;52.552285562406006;0.7410266674297787
76;0.9942388534545898;-0.15318043501447506;-0.001948285638092677;52.63577072135721;0.7305815808496141
77;1.0072107315063477;-0.09332386879966528;-0.00043798669383478955;52.54831007864643;0.7499795987842055
78;1.0200741291046143;0.041353405183656655;-0.00043798669383478955;52.464824919695225;0.7395345122040409
79;1.0329270362854004;-0.19807285967558239;-0.001948285638092677;52.54831007864643;0.7380423569783032
80;1.0457706451416016;-0.10080593957651651;0.0010723122504230978;52.54831007864643;0.7410266674297787
81;1.058624029159546;-0.01850316103115307;-0.00043798669383478955;52.54831007864643;0.7037227867863338
82;1.0715341567993164;-0.21303700122928482;-0.00798948141512422;52.54831007864643;0.7484874435584679
83;1.0843908786773682;-0.10080593957651651;0.0040929101389388725;52.552285562406006;0.7365502017525654
84;1.0973355770111084;-0.03346730258485553;0.0010723122504230978;52.46084943593565;0.6977541658833826
85;1.1102721691131592;-0.11577008113021894;-0.004968883526608445;52.57216298120391;0.7753462376217481
86;1.1231703758239746;-0.10080593957651651;0.007113508027454647;52.59204040000182;0.7425188226555166
87;1.1360347270965576;-0.09332386879966528;0.0010723122504230978;52.54831007864643;0.7067070972378093
88;1.1489410400390625;-0.09332386879966528;-0.0034585845823505643;52.61986878631888;0.7828070137504373
89;1.1618058681488037;-0.0035390194774506667;0.007113508027454647;52.54433459488685;0.7395345122040409
90;1.1746604442596436;-0.12325215190707017;-0.00043798669383478955;52.452898468416485;0.7231208047209252
91;1.1875004768371582;-0.10080593957651651;0.0010723122504230978;52.57216298120391;0.761916840590108
92;1.2003467082977295;0.018907192853102994;0.0040929101389388725;52.54831007864643;0.732073736075352
93;1.2140274047851562;-0.14569836423762383;-0.00043798669383478955;52.54433459488685;0.7231208047209252
94;1.227020263671875;-0.09332386879966528;-0.001948285638092677;52.55626104616559;0.7484874435584679
95;1.2399022579193115;0.003943051299400591;-0.0034585845823505643;52.54831007864643;0.7410266674297787
96;1.2528703212738037;-0.20555493045243362;-0.0034585845823505643;52.51650620856978;0.7335658913010898
97;1.2657878398895264;-0.09332386879966528;0.0010723122504230978;52.50060427353146;0.7335658913010898
98;1.278672456741333;-0.025985231808004328;-0.00043798669383478955;52.552285562406006;0.7141678733664982
99;1.2915191650390625;-0.22051907200613605;-0.009499780359382107;52.552285562406006;0.7484874435584679
100;1.3043935298919678;-0.10080593957651651;0.0040929101389388725;52.552285562406006;0.7455031331069921
101;1.3174536228179932;-0.07087765646911162;-0.00043798669383478955;52.54831007864643;0.6902933897546935
102;1.3303182125091553;-0.13821629346077263;-0.004968883526608445;52.568187497444335;0.7708697719445348
103;1.3432250022888184;-0.10828801035336774;0.008623806971712535;52.54831007864643;0.7425188226555166
104;1.3561067581176758;-0.09332386879966528;-0.00043798669383478955;52.46084943593565;0.702230631560596
105;1.3689465522766113;-0.09332386879966528;-0.004968883526608445;52.54831007864643;0.7828070137504373
106;1.3817932605743408;-0.011021090254301869;0.007113508027454647;52.552285562406006;0.7261051151724007
107;1.3947463035583496;-0.11577008113021894;-0.00043798669383478955;52.54831007864643;0.7216286494951873
108;1.4075911045074463;-0.08584179802281408;-0.001948285638092677;52.54433459488685;0.7678854614930593
109;1.4205951690673828;0.02638926362995425;-0.00043798669383478955;52.54831007864643;0.7410266674297787
110;1.4334309101104736;-0.18310871812187995;-0.001948285638092677;52.552285562406006;0.7350580465268275
111;1.4463531970977783;-0.10828801035336774;-0.00043798669383478955;52.57216298120391;0.7380423569783032
112;1.4591972827911377;-0.0035390194774506667;-0.00043798669383478955;52.54831007864643;0.7290894256238765
113;1.4720942974090576;-0.21303700122928482;-0.00798948141512422;52.552285562406006;0.7410266674297787
114;1.4849512577056885;-0.10080593957651651;0.0010723122504230978;52.46880040345481;0.7395345122040409
115;1.4977922439575195;-0.05591351491540919;-0.00043798669383478955;52.54831007864643;0.6962620106576447
116;1.51069974899292;-0.17562664734502872;-0.006479182470866332;52.54433459488685;0.7604246853643701
117;1.52354097366333;-0.11577008113021894;0.007113508027454647;52.54831007864643;0.7380423569783032
118;1.5364456176757812;-0.09332386879966528;-0.001948285638092677;52.552285562406006;0.7007384763348581
119;1.549288272857666;-0.10080593957651651;-0.004968883526608445;52.54831007864643;0.7783305480732239
120;1.5621263980865479;-0.05591351491540919;0.008623806971712535;52.552285562406006;0.7395345122040409
121;1.5749812126159668;-0.10828801035336774;0.0010723122504230978;52.54831007864643;0.7141678733664982
122;1.5878527164459229;-0.09332386879966528;-0.00043798669383478955;52.5125307248102;0.7783305480732239
123;1.6007251739501953;0.011425122076251792;0.002582611194680985;52.552285562406006;0.7395345122040409
124;1.6136364936828613;-0.1606625057913263;-0.00043798669383478955;52.54831007864643;0.732073736075352
125;1.6265413761138916;-0.08584179802281408;-0.001948285638092677;52.552285562406006;0.7305815808496141
126;1.6394867897033691;0.003943051299400591;0.002582611194680985;52.54433459488685;0.7365502017525654
127;1.6542813777923584;-0.12325215190707017;-0.001948285638092677;52.54831007864643;0.7231208047209252
128;1.6671907901763916;-0.09332386879966528;-0.001948285638092677;52.54433459488685;0.7634089958158459
129;1.6800930500030518;0.011425122076251792;0.0010723122504230978;52.552285562406006;0.7365502017525654
130;1.692943811416626;-0.19059078889873116;-0.001948285638092677;52.54831007864643;0.7335658913010898
131;1.7057762145996094;-0.10828801035336774;0.002582611194680985;52.57216298120391;0.7440109778812545
132;1.7186672687530518;-0.03346730258485553;0.0010723122504230978;52.552285562406006;0.7126757181407606
133;1.7315280437469482;-0.21303700122928482;-0.00798948141512422;52.45687395217607;0.7440109778812545
134;1.7443675994873047;-0.10080593957651651;0.0040929101389388725;52.54831007864643;0.7410266674297787
135;1.757272720336914;-0.07087765646911162;0.0010723122504230978;52.552285562406006;0.7007384763348581
136;1.7701036930084229;-0.13821629346077263;-0.00798948141512422;52.58806491624224;0.776838392847486
137;1.7829382419586182;-0.10080593957651651;0.007113508027454647;52.54831007864643;0.7350580465268275
138;1.7957587242126465;-0.09332386879966528;-0.00043798669383478955;52.46084943593565;0.702230631560596
139;1.808591604232788;-0.10080593957651651;-0.0034585845823505643;52.54831007864643;0.7842991689761751
140;1.8214378356933594;0.018907192853102994;0.007113508027454647;52.54831007864643;0.7380423569783032
141;1.8342835903167725;-0.13821629346077263;-0.00043798669383478955;52.464824919695225;0.7246129599466629
142;1.8471179008483887;-0.09332386879966528;-0.00043798669383478955;52.56421201368475;0.7574403749128946
143;1.8599598407745361;0.02638926362995425;-0.00043798669383478955;52.552285562406006;0.7290894256238765
144;1.8728187084197998;-0.20555493045243362;-0.00043798669383478955;52.552285562406006;0.7365502017525654
145;1.8856616020202637;-0.09332386879966528;0.0010723122504230978;52.54831007864643;0.7350580465268275
146;1.8985395431518555;-0.01850316103115307;-0.00043798669383478955;52.59204040000182;0.7126757181407606
147;1.9113850593566895;-0.22051907200613605;-0.00798948141512422;52.54831007864643;0.7440109778812545
148;1.9242944717407227;-0.09332386879966528;0.0040929101389388725;52.552285562406006;0.7380423569783032
149;1.9372050762176514;-0.06339558569226039;-0.001948285638092677;52.54433459488685;0.6917855449804313
150;1.9500911235809326;-0.12325215190707017;-0.00798948141512422;52.552285562406006;0.7693776167187971
151;1.9629600048065186;-0.11577008113021894;0.007113508027454647;52.54831007864643;0.7365502017525654
152;1.9759109020233154;-0.09332386879966528;-0.00043798669383478955;52.52048169232936;0.702230631560596
153;1.9887807369232178;-0.09332386879966528;-0.0034585845823505643;52.552285562406006;0.7783305480732239
154;2.001617908477783;-0.01850316103115307;0.008623806971712535;52.52843265984853;0.7380423569783032
155;2.014509916305542;-0.11577008113021894;-0.00043798669383478955;52.63577072135721;0.7156600285922361
156;2.0274593830108643;-0.10080593957651651;-0.001948285638092677;52.639746205116786;0.7738540823960105
157;2.040342092514038;0.003943051299400591;0.0010723122504230978;52.63179523759763;0.7335658913010898
158;2.053239107131958;-0.18310871812187995;0.0010723122504230978;52.568187497444335;0.7395345122040409
159;2.06609845161438;-0.10080593957651651;-0.001948285638092677;52.54831007864643;0.7440109778812545
160;2.078944683074951;-0.0035390194774506667;-0.00043798669383478955;52.52048169232936;0.7305815808496141
161;2.091759204864502;-0.22800114278298728;-0.00798948141512422;52.45687395217607;0.7365502017525654
162;2.104597330093384;-0.10080593957651651;0.002582611194680985;52.46084943593565;0.7305815808496141
163;2.1174867153167725;-0.05591351491540919;0.0010723122504230978;52.54433459488685;0.6917855449804313
164;2.130352020263672;-0.17562664734502872;-0.00798948141512422;52.48867782225271;0.7604246853643701
165;2.143275022506714;-0.09332386879966528;0.007113508027454647;52.58806491624224;0.7350580465268275
166;2.156132698059082;-0.09332386879966528;-0.00043798669383478955;52.480726854733554;0.6992463211091202
167;2.1689765453338623;-0.12325215190707017;-0.006479182470866332;52.540359111127266;0.7828070137504373
168;2.181867837905884;-0.04843144413855799;0.010134105915970415;52.552285562406006;0.7425188226555166
169;2.194761276245117;-0.11577008113021894;0.0010723122504230978;52.54831007864643;0.717152183817974
170;2.2076025009155273;-0.09332386879966528;-0.001948285638092677;52.54831007864643;0.7723619271702726
171;2.2206788063049316;0.018907192853102994;0.0010723122504230978;52.45687395217607;0.7395345122040409
172;2.2335119247436523;-0.1606625057913263;-0.00043798669383478955;52.54433459488685;0.7246129599466629
173;2.2464334964752197;-0.10080593957651651;0.0010723122504230978;52.611917818799725;0.7335658913010898
174;2.2593939304351807;0.003943051299400591;0.0010723122504230978;52.54831007864643;0.7365502017525654
175;2.2722229957580566;-0.22051907200613605;-0.006479182470866332;52.54831007864643;0.7380423569783032
176;2.2850799560546875;-0.09332386879966528;-0.00043798669383478955;52.623844270078465;0.7395345122040409
177;2.297926902770996;-0.04094937336170673;-0.00043798669383478955;52.46084943593565;0.6888012345289558
178;2.310763120651245;-0.21303700122928482;-0.00798948141512422;52.54831007864643;0.7499795987842055
179;2.3237364292144775;-0.10080593957651651;0.00560320908319676;52.54433459488685;0.7395345122040409
180;2.3365702629089355;-0.08584179802281408;0.0010723122504230978;52.54831007864643;0.6947698554319068
181;2.3494744300842285;-0.10828801035336774;-0.006479182470866332;52.55626104616559;0.7738540823960105
182;2.3623530864715576;-0.09332386879966528;0.008623806971712535;52.639746205116786;0.7380423569783032
183;2.375180959701538;-0.10828801035336774;-0.00043798669383478955;52.54831007864643;0.7096914076892848
184;2.388035297393799;-0.09332386879966528;-0.0034585845823505643;52.54831007864643;0.7813148585246994
185;2.400872230529785;0.011425122076251792;0.0040929101389388725;52.54831007864643;0.7410266674297787
186;2.4137682914733887;-0.14569836423762383;-0.00043798669383478955;52.54433459488685;0.7350580465268275
187;2.4266529083251953;-0.10828801035336774;-0.00043798669383478955;52.54831007864643;0.7499795987842055
188;2.4395806789398193;0.011425122076251792;-0.001948285638092677;52.480726854733554;0.7365502017525654
189;2.4524242877960205;-0.21303700122928482;-0.0034585845823505643;52.54831007864643;0.7350580465268275
190;2.4652631282806396;-0.09332386879966528;-0.00043798669383478955;52.54831007864643;0.7365502017525654
191;2.478102207183838;-0.025985231808004328;-0.00043798669383478955;52.54831007864643;0.7096914076892848
192;2.49094557762146;-0.22800114278298728;-0.00798948141512422;52.54831007864643;0.7440109778812545
193;2.5039052963256836;-0.09332386879966528;0.0040929101389388725;52.46084943593565;0.7335658913010898
194;2.516746759414673;-0.08584179802281408;0.0010723122504230978;52.54831007864643;0.6932777002061692
195;2.5296401977539062;-0.09332386879966528;-0.00798948141512422;52.59204040000182;0.7708697719445348
196;2.542494773864746;-0.08584179802281408;0.008623806971712535;52.54831007864643;0.7380423569783032
197;2.555370807647705;-0.08584179802281408;-0.00043798669383478955;52.54433459488685;0.7141678733664982
198;2.5682244300842285;-0.10080593957651651;-0.0034585845823505643;52.54831007864643;0.7872834794276506
199;2.581088066101074;-0.0035390194774506667;0.008623806971712535;52.464824919695225;0.7335658913010898
200;2.5939278602600098;-0.12325215190707017;-0.00043798669383478955;52.54831007864643;0.7290894256238765
201;2.6068148612976074;-0.08584179802281408;-0.00043798669383478955;52.59204040000182;0.7559482196871568
202;2.6197049617767334;0.011425122076251792;-0.00043798669383478955;52.54831007864643;0.74699528833273
203;2.632702350616455;-0.19807285967558239;-0.00043798669383478955;52.54831007864643;0.7380423569783032
204;2.6455912590026855;-0.09332386879966528;-0.00043798669383478955;52.464824919695225;0.7395345122040409
205;2.6584389209747314;-0.025985231808004328;-0.00043798669383478955;52.54831007864643;0.717152183817974
206;2.671292304992676;-0.22800114278298728;-0.00798948141512422;52.56421201368475;0.7380423569783032
207;2.6842074394226074;-0.10080593957651651;0.002582611194680985;52.54831007864643;0.7410266674297787
208;2.697049856185913;-0.06339558569226039;0.0010723122504230978;52.55626104616559;0.7007384763348581
209;2.712165117263794;-0.20555493045243362;-0.001948285638092677;52.54831007864643;0.7380423569783032
210;2.7253122329711914;-0.10080593957651651;0.0010723122504230978;52.552285562406006;0.7410266674297787
211;2.7382304668426514;0.011425122076251792;0.0010723122504230978;52.484702338493136;0.7096914076892848
212;2.7510921955108643;-0.22051907200613605;-0.00798948141512422;52.552285562406006;0.7425188226555166
213;2.7639431953430176;-0.10080593957651651;0.002582611194680985;52.57216298120391;0.7455031331069921
214;2.7768054008483887;-0.07835972724596285;0.0010723122504230978;52.54831007864643;0.6992463211091202
215;2.7896974086761475;-0.12325215190707017;-0.006479182470866332;52.54831007864643;0.7663933062673214
216;2.8025951385498047;-0.08584179802281408;0.008623806971712535;52.54831007864643;0.7410266674297787
217;2.8154280185699463;-0.10080593957651651;-0.00043798669383478955;52.55626104616559;0.7111835629150227
218;2.8283348083496094;-0.10080593957651651;-0.0034585845823505643;52.54433459488685;0.7857913242019128
219;2.8411786556243896;-0.011021090254301869;0.007113508027454647;52.54433459488685;0.7380423569783032
220;2.8540995121002197;-0.10828801035336774;-0.00043798669383478955;52.540359111127266;0.7275972703981386
221;2.866955280303955;-0.11577008113021894;-0.00043798669383478955;52.63577072135721;0.761916840590108
222;2.879793167114258;0.018907192853102994;-0.001948285638092677;52.552285562406006;0.7395345122040409
223;2.892730951309204;-0.19807285967558239;-0.00043798669383478955;52.46084943593565;0.717152183817974
224;2.9074466228485107;-0.09332386879966528;-0.001948285638092677;52.54831007864643;0.7813148585246994
225;2.9203333854675293;0.02638926362995425;0.0040929101389388725;52.611917818799725;0.7365502017525654
226;2.933248281478882;-0.1606625057913263;-0.00043798669383478955;52.54433459488685;0.7305815808496141
227;2.946129083633423;-0.09332386879966528;-0.001948285638092677;52.552285562406006;0.7440109778812545
228;2.9589693546295166;0.003943051299400591;-0.00043798669383478955;52.54831007864643;0.7395345122040409
229;2.971806287765503;-0.22800114278298728;-0.0034585845823505643;52.552285562406006;0.7365502017525654
230;2.984652519226074;-0.10828801035336774;0.0010723122504230978;52.552285562406006;0.7380423569783032
231;2.997488498687744;-0.025985231808004328;-0.001948285638092677;52.50060427353146;0.6902933897546935
232;3.010322093963623;-0.19059078889873116;-0.009499780359382107;52.552285562406006;0.7544560644614191
233;3.0232884883880615;-0.09332386879966528;0.007113508027454647;52.611917818799725;0.7395345122040409
234;3.036226272583008;-0.07835972724596285;-0.00043798669383478955;52.54831007864643;0.6977541658833826
235;3.0490803718566895;-0.09332386879966528;-0.004968883526608445;52.54831007864643;0.7798227032989618
236;3.061981439590454;-0.08584179802281408;0.008623806971712535;52.55626104616559;0.7350580465268275
237;3.0748343467712402;-0.10080593957651651;-0.001948285638092677;52.552285562406006;0.7156600285922361
238;3.087671995162964;-0.09332386879966528;-0.001948285638092677;52.50457975729104;0.7798227032989618
239;3.1005783081054688;0.011425122076251792;0.00560320908319676;52.54831007864643;0.7365502017525654
240;3.113430976867676;-0.13821629346077263;-0.00043798669383478955;52.54433459488685;0.7350580465268275
241;3.126389980316162;-0.08584179802281408;-0.001948285638092677;52.54831007864643;0.7514717540099434
242;3.139240026473999;0.041353405183656655;-0.00043798669383478955;52.54831007864643;0.7335658913010898
243;3.1520848274230957;-0.20555493045243362;-0.00043798669383478955;52.54831007864643;0.7380423569783032
244;3.1649930477142334;-0.09332386879966528;-0.00043798669383478955;52.54831007864643;0.7425188226555166
245;3.177839994430542;-0.025985231808004328;0.0010723122504230978;52.552285562406006;0.702230631560596
246;3.190676212310791;-0.22051907200613605;-0.00798948141512422;52.54433459488685;0.7410266674297787
247;3.203561782836914;-0.09332386879966528;0.0040929101389388725;52.54433459488685;0.7350580465268275
248;3.2164039611816406;-0.07835972724596285;0.0010723122504230978;52.54831007864643;0.6962620106576447
249;3.2293214797973633;-0.10828801035336774;-0.006479182470866332;52.48867782225271;0.7723619271702726
250;3.242199182510376;-0.09332386879966528;0.010134105915970415;52.552285562406006;0.7395345122040409
251;3.2550530433654785;-0.09332386879966528;-0.00043798669383478955;52.54433459488685;0.7096914076892848
252;3.2678945064544678;-0.10080593957651651;-0.0034585845823505643;52.63577072135721;0.7857913242019128
253;3.2807300090789795;0.018907192853102994;0.00560320908319676;52.54433459488685;0.7410266674297787
254;3.2935686111450195;-0.13821629346077263;-0.001948285638092677;52.54831007864643;0.7261051151724007
255;3.3064072132110596;-0.08584179802281408;-0.00043798669383478955;52.46084943593565;0.74699528833273
256;3.3192601203918457;0.011425122076251792;-0.00043798669383478955;52.60396685128056;0.7380423569783032
257;3.3321533203125;-0.20555493045243362;-0.0034585845823505643;52.536383627367684;0.7290894256238765
258;3.3450045585632324;-0.09332386879966528;-0.00043798669383478955;52.54831007864643;0.7425188226555166
259;3.3578479290008545;-0.01850316103115307;-0.00043798669383478955;52.54831007864643;0.7141678733664982
260;3.370756149291992;-0.22051907200613605;-0.00798948141512422;52.52843265984853;0.7499795987842055
261;3.3836817741394043;-0.08584179802281408;0.00560320908319676;52.552285562406006;0.7305815808496141
262;3.396554946899414;-0.07835972724596285;0.0010723122504230978;52.54831007864643;0.6947698554319068
263;3.40940523147583;-0.10828801035336774;-0.00798948141512422;52.552285562406006;0.7813148585246994
264;3.422240734100342;-0.09332386879966528;0.008623806971712535;52.54831007864643;0.7395345122040409
265;3.435145139694214;-0.07835972724596285;-0.001948285638092677;52.552285562406006;0.7081992524635472
266;3.447990655899048;-0.10828801035336774;-0.004968883526608445;52.54831007864643;0.7872834794276506
267;3.460827112197876;-0.011021090254301869;0.008623806971712535;52.58806491624224;0.7425188226555166
268;3.47379207611084;-0.11577008113021894;-0.00043798669383478955;52.52048169232936;0.7201364942694495
269;3.4866340160369873;-0.09332386879966528;-0.00043798669383478955;52.536383627367684;0.7693776167187971
270;3.4996299743652344;0.018907192853102994;-0.00043798669383478955;52.54831007864643;0.7440109778812545
271;3.5124919414520264;-0.19807285967558239;-0.00043798669383478955;52.54831007864643;0.74699528833273
272;3.525345802307129;-0.10080593957651651;0.0010723122504230978;52.54831007864643;0.7425188226555166
273;3.538236141204834;-0.011021090254301869;0.0010723122504230978;52.54433459488685;0.7290894256238765
274;3.5511367321014404;-0.22051907200613605;-0.00798948141512422;52.5125307248102;0.7350580465268275
275;3.563971757888794;-0.12325215190707017;0.0040929101389388725;52.54831007864643;0.7440109778812545
276;3.576814889907837;-0.07087765646911162;0.0010723122504230978;52.552285562406006;0.6962620106576447
277;3.5896623134613037;-0.15318043501447506;-0.00798948141512422;52.64372168887637;0.7708697719445348
278;3.6025044918060303;-0.10080593957651651;0.007113508027454647;52.552285562406006;0.7395345122040409
279;3.6153907775878906;-0.08584179802281408;0.0010723122504230978;52.50457975729104;0.7141678733664982
280;3.6282284259796143;-0.10080593957651651;-0.004968883526608445;52.524457176088944;0.7828070137504373
281;3.6411185264587402;-0.025985231808004328;0.007113508027454647;52.464824919695225;0.7380423569783032
282;3.6539673805236816;-0.11577008113021894;-0.00043798669383478955;52.46084943593565;0.7186443390437118
283;3.6668105125427246;-0.09332386879966528;-0.00043798669383478955;52.46880040345481;0.7693776167187971
284;3.679656505584717;0.011425122076251792;-0.00043798669383478955;52.49265330601229;0.7350580465268275
285;3.6924967765808105;-0.19059078889873116;-0.00043798669383478955;52.54831007864643;0.7365502017525654
286;3.7053349018096924;-0.10080593957651651;0.0010723122504230978;52.552285562406006;0.7410266674297787
287;3.7181711196899414;-0.011021090254301869;0.0010723122504230978;52.552285562406006;0.7261051151724007
288;3.731081008911133;-0.21303700122928482;-0.00798948141512422;52.552285562406006;0.7365502017525654
289;3.7439322471618652;-0.09332386879966528;0.002582611194680985;52.46084943593565;0.7410266674297787
290;3.756784200668335;-0.06339558569226039;0.0010723122504230978;52.508555241050615;0.6902933897546935
