;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
259;3.1113476753234863;-2.088879564859698;7.995383030968555;12.694824093620667;-0.08152766940404832
260;3.122701406478882;-1.701454529182695;7.98792900409342;12.770093513869028;-0.09098399016076697
261;3.136516809463501;-2.088879564859698;7.984947393343366;12.790621537573125;-0.08625582978240742
262;3.1497974395751953;-2.088879564859698;7.990910614843474;12.701666768188701;-0.0838917495932281
263;3.161067485809326;-1.9726520541565966;7.981965782593312;12.797464212141158;-0.09098399016076697
264;3.175537109375;-1.856424543453496;7.9864381987183934;12.790621537573125;-0.0886199099715872
265;3.1865785121917725;-2.166364571995098;7.984947393343366;12.790621537573125;-0.0838917495932281
266;3.202955722808838;-1.778939536318095;7.9864381987183934;12.797464212141158;-0.09571215053912607
267;3.2146050930023193;-1.8176820398857956;7.981965782593312;12.687981419052635;-0.08152766940404832
268;3.2286577224731445;-2.011394557724297;7.989419809468447;12.694824093620667;-0.0886199099715872
269;3.2419981956481934;-1.9726520541565966;7.992401420218501;12.708509442756734;-0.0838917495932281
270;3.253333330154419;-2.1276220684273985;7.992401420218501;12.790621537573125;-0.08152766940404832
271;3.2680466175079346;-2.011394557724297;7.993892225593528;12.790621537573125;-0.0886199099715872
272;3.2791073322296143;-1.9726520541565966;7.983456587968339;12.790621537573125;-0.0838917495932281
273;3.2946460247039795;-1.701454529182695;7.989419809468447;12.790621537573125;-0.09098399016076697
274;3.3067309856414795;-2.088879564859698;7.993892225593528;12.790621537573125;-0.0933480703499463
275;3.3208107948303223;-2.011394557724297;7.978984171843258;12.790621537573125;-0.0886199099715872
276;3.3340792655944824;-2.0501370612919976;7.9864381987183934;12.74956549016493;-0.08152766940404832
277;3.3456103801727295;-2.088879564859698;7.989419809468447;12.694824093620667;-0.0933480703499463
278;3.3602454662323;-1.9726520541565966;7.981965782593312;12.742722815596897;-0.07916358921486855
279;3.371366024017334;-2.1276220684273985;7.989419809468447;12.715352117324766;-0.0933480703499463
280;3.3867294788360596;-2.2051070755627986;7.9864381987183934;12.797464212141158;-0.09098399016076697
281;3.398414373397827;-1.933909550588897;7.980474977218285;12.735880141028865;-0.0838917495932281
282;3.412527084350586;-2.1276220684273985;7.990910614843474;12.790621537573125;-0.09098399016076697
283;3.4259567260742188;-2.1276220684273985;7.990910614843474;12.790621537573125;-0.08625582978240742
284;3.437122344970703;-1.9726520541565966;7.980474977218285;12.790621537573125;-0.09098399016076697
285;3.4519214630126953;-2.1276220684273985;7.993892225593528;12.790621537573125;-0.0933480703499463
286;3.4629812240600586;-1.701454529182695;7.98792900409342;12.804306886709192;-0.0933480703499463
287;3.4776694774627686;-2.011394557724297;7.976002561093204;12.790621537573125;-0.0886199099715872
288;3.490173101425171;-2.088879564859698;7.967057728843042;12.790621537573125;-0.09571215053912607
289;3.503972053527832;-1.856424543453496;7.98792900409342;12.687981419052635;-0.09098399016076697
290;3.5173513889312744;-1.9726520541565966;7.984947393343366;12.687981419052635;-0.09571215053912607
291;3.528493881225586;-2.088879564859698;7.9745117557181775;12.742722815596897;-0.09571215053912607
292;3.543221950531006;-1.6627120256149945;7.978984171843258;12.790621537573125;-0.09571215053912607
293;3.554347515106201;-1.8951670470211965;7.989419809468447;12.694824093620667;-0.0886199099715872
294;3.5680599212646484;-2.0501370612919976;7.993892225593528;12.790621537573125;-0.0980762307283054
295;3.580756425857544;-1.9726520541565966;7.989419809468447;12.790621537573125;-0.09098399016076697
296;3.593669891357422;-2.088879564859698;7.965566923468015;12.687981419052635;-0.0980762307283054
297;3.6075398921966553;-2.088879564859698;7.98792900409342;12.735880141028865;-0.10280439110666495
298;3.61851167678833;-2.011394557724297;7.998364641718609;12.763250839300994;-0.08625582978240742
299;3.6337814331054688;-2.0501370612919976;7.983456587968339;12.790621537573125;-0.08625582978240742
