;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
684;7.55163311958313;2151;6;2;-936
685;7.562339544296265;2148;2;0;-952
686;7.5732152462005615;2155;4;4;-958
687;7.583952188491821;2150;2;1;-969
688;7.5947465896606445;2145;3;5;-950
689;7.605545997619629;2134;2;2;-959
690;7.616259813308716;2146;1;4;-929
691;7.627014636993408;2121;2;2;-944
692;7.637746810913086;2151;1;3;-918
693;7.648475170135498;2133;2;2;-925
694;7.659459829330444;2193;0;2;-917
695;7.670360565185547;2167;5;3;-928
696;7.681180238723755;2186;1;1;-937
697;7.691956520080566;2171;5;3;-943
698;7.702818870544434;2181;1;0;-949
699;7.713585138320923;2180;5;6;-948
700;7.725750684738159;2173;3;3;-950
701;7.737300157546997;2190;1;4;-921
702;7.748175382614136;2161;3;2;-927
703;7.759016752243042;2210;-1;3;-919
704;7.769834041595459;2190;3;3;-929
705;7.7807817459106445;2216;0;1;-936
706;7.791642189025879;2195;5;2;-939
707;7.802504777908325;2197;2;-1;-943
708;7.8134071826934814;2205;4;5;-945
709;7.824255466461182;2191;3;2;-965
710;7.835107326507568;2190;2;5;-946
711;7.845892906188965;2172;3;2;-955
712;7.856784105300903;2184;2;3;-922
713;7.867655277252197;2158;2;3;-937
714;7.878469944000244;2200;0;3;-922
715;7.889243841171265;2167;3;2;-931
716;7.900235176086426;2205;-1;2;-924
717;7.911047458648682;2180;5;3;-930
718;7.923387289047241;2182;2;0;-962
719;7.934277057647705;2183;2;5;-955
720;7.945055723190308;2172;2;1;-958
721;7.955984115600586;2176;3;6;-924
722;7.967013120651245;2149;2;3;-941
723;7.977882623672485;2182;0;3;-922
724;7.988883018493652;2140;2;3;-930
725;7.999720573425293;2197;0;2;-920
726;8.01053524017334;2147;4;3;-929
727;8.021424055099487;2158;1;0;-936
728;8.032299995422363;2158;5;3;-944
729;8.043093919754028;2157;2;-1;-951
730;8.053888082504272;2148;4;5;-947
731;8.064671754837036;2147;2;2;-964
732;8.075541496276855;2154;2;5;-942
733;8.086342573165894;2142;3;3;-959
734;8.097150802612305;2159;1;3;-926
735;8.10792064666748;2139;2;3;-931
736;8.118844270706177;2183;1;2;-918
737;8.129682540893555;2150;3;2;-925
738;8.140459060668945;2178;-1;1;-924
739;8.151213645935059;2159;5;2;-923
740;8.161976337432861;2167;2;0;-934
741;8.17281174659729;2160;5;3;-951
742;8.183690786361694;2174;2;0;-972
743;8.194448232650757;2177;3;5;-955
744;8.205506324768066;2170;3;3;-963
745;8.216364860534668;2177;1;4;-922
746;8.2271568775177;2156;2;3;-937
747;8.237992525100708;2190;0;3;-922
748;8.248990535736084;2157;2;3;-926
749;8.259785175323486;2196;0;2;-914
750;8.270569801330566;2170;6;2;-923
751;8.281497478485107;2178;1;0;-942
752;8.292320489883423;2174;6;2;-955
753;8.303191423416138;2175;3;0;-965
754;8.313981294631958;2170;4;6;-953
755;8.32478952407837;2167;2;2;-967
756;8.3356773853302;2174;3;4;-936
757;8.346450805664062;2153;3;1;-950
758;8.35721468925476;2176;2;2;-919
759;8.367982864379883;2148;3;3;-926
760;8.378962278366089;2199;-1;3;-918
761;8.389765739440918;2182;4;3;-927
762;8.400664806365967;2206;1;1;-932
763;8.411603212356567;2183;5;2;-938
764;8.422423839569092;2183;2;0;-950
765;8.433212995529175;2180;4;5;-951
766;8.444098234176636;2179;2;2;-971
767;8.455120086669922;2197;2;6;-946
768;8.46591567993164;2182;2;3;-952
769;8.476937294006348;2196;2;3;-920
770;8.487764596939087;2170;2;2;-940
771;8.49860143661499;2219;0;3;-926
772;8.509501695632935;2186;3;3;-924
773;8.520330667495728;2214;-1;1;-923
774;8.531141996383667;2194;5;2;-929
775;8.541928768157959;2195;2;1;-946
776;8.552711725234985;2173;4;4;-954
777;8.563586711883545;2165;2;1;-964
778;8.57438850402832;2177;3;5;-944
779;8.585208654403687;2165;2;2;-959
780;8.59611439704895;2162;2;4;-930
781;8.607043027877808;2141;3;3;-940
782;8.617814302444458;2180;1;2;-918
783;8.6286039352417;2148;2;3;-927
784;8.639387130737305;2195;-1;2;-923
785;8.650207757949829;2177;5;2;-932
786;8.661046504974365;2197;1;0;-934
787;8.671839952468872;2177;6;2;-938
788;8.682671785354614;2181;2;-1;-950
789;8.69352674484253;2177;3;6;-951
790;8.704553365707397;2190;3;3;-970
791;8.71537971496582;2183;3;6;-937
792;8.726189613342285;2162;3;1;-947
793;8.73704719543457;2182;2;3;-920
794;8.74787974357605;2149;3;2;-930
795;8.758849382400513;2192;0;2;-928
796;8.769734382629395;2158;4;2;-928
797;8.78053069114685;2172;0;0;-923
798;8.79139518737793;2146;6;2;-930
799;8.802286624908447;2151;3;0;-949
800;8.813148021697998;2151;4;4;-953
801;8.823915004730225;2151;2;1;-964
802;8.834788084030151;2160;3;5;-946
803;8.845653295516968;2150;2;2;-961
804;8.85643744468689;2164;2;3;-929
805;8.867242813110352;2143;2;2;-937
806;8.878106117248535;2181;-1;3;-915
807;8.888990879058838;2155;3;2;-921
808;8.899834632873535;2193;-1;2;-923
809;8.910733938217163;2171;6;2;-933
810;8.921626806259155;2189;2;1;-939
811;8.932511806488037;2187;5;3;-941
812;8.94339656829834;2187;3;1;-956
813;8.954509735107422;2184;2;6;-949
814;8.965376615524292;2173;3;2;-939
815;8.977905035018921;2194;1;4;-916
816;8.988881587982178;2166;3;2;-927
817;8.999766826629639;2198;-2;1;-932
818;9.010557889938354;2167;5;2;-940
819;9.021413087844849;2173;2;0;-937
820;9.032227277755737;2154;6;3;-935
821;9.043075561523438;2154;3;-1;-954
822;9.05386757850647;2152;4;5;-954
823;9.064650774002075;2147;3;2;-967
824;9.075426816940308;2150;3;5;-936
825;9.08624529838562;2133;2;2;-951
826;9.097100496292114;2166;1;3;-925
827;9.107938766479492;2139;4;3;-938
828;9.118884801864624;2189;0;2;-925
829;9.129760265350342;2173;4;2;-928
830;9.140551805496216;2190;0;1;-927
831;9.151423454284668;2165;4;3;-934
832;9.162226915359497;2171;2;-1;-944
833;9.173093795776367;2175;4;4;-948
834;9.183890104293823;2175;2;1;-960
835;9.194650888442993;2176;2;5;-945
836;9.205729007720947;2160;2;3;-962
837;9.216574907302856;2175;2;3;-931
838;9.227831363677979;2148;3;2;-928
839;9.239236116409302;2195;-1;3;-917
840;9.250012159347534;2167;4;2;-924
841;9.260823726654053;2185;0;0;-939
842;9.271725416183472;2168;6;2;-944
843;9.282589673995972;2167;3;-1;-950
844;9.293534755706787;2159;3;6;-945
845;9.304450750350952;2157;2;3;-967
846;9.315237998962402;2157;2;5;-942
847;9.326039791107178;2136;3;3;-952
848;9.337007522583008;2156;0;3;-915
849;9.347815036773682;2130;3;2;-930
850;9.358579397201538;2179;0;3;-921
851;9.369375944137573;2155;3;3;-927
852;9.380231380462646;2177;0;2;-924
853;9.391103029251099;2157;4;3;-934
854;9.401952981948853;2161;2;0;-947
855;9.412741899490356;2163;5;3;-955
856;9.423558712005615;2160;3;1;-967
857;9.434416770935059;2153;3;5;-954
858;9.445236444473267;2143;3;2;-961
859;9.456233501434326;2141;3;4;-922
860;9.4671471118927;2115;2;2;-937
861;9.477904319763184;2163;0;3;-919
862;9.488982677459717;2131;3;2;-923
863;9.499807596206665;2176;-1;1;-922
864;9.510724306106567;2144;5;2;-930
865;9.52159309387207;2156;3;-1;-941
866;9.532439470291138;2144;5;4;-946
867;9.543241500854492;2146;3;-1;-955
868;9.55407977104187;2136;3;5;-949
869;9.564842462539673;2129;3;2;-965
870;9.575720310211182;2155;3;4;-938
871;9.586568355560303;2141;2;2;-947
872;9.59734296798706;2179;1;2;-914
873;9.608186483383179;2196;2;2;-924
874;9.619019508361816;2243;-1;3;-918
875;9.62992787361145;2191;4;3;-929
876;9.640831708908081;2216;1;0;-930
877;9.651708126068115;2219;6;2;-933
878;9.66252064704895;2220;2;-1;-950
879;9.673399925231934;2220;3;5;-956
880;9.68430471420288;2214;2;3;-968
881;9.695154905319214;2213;2;5;-938
882;9.706167221069336;2189;3;4;-946
883;9.717182874679565;2215;2;3;-921
884;9.727936506271362;2201;3;1;-935
885;9.739023685455322;2254;0;4;-923
886;9.749855279922485;2232;3;2;-924
887;9.76071310043335;2250;1;0;-923
888;9.771619081497192;2229;6;3;-943
889;9.782467365264893;2234;2;-1;-961
890;9.793281316757202;2233;4;6;-956
891;9.804185390472412;2231;3;1;-965
892;9.815051317214966;2234;3;5;-940
893;9.82590651512146;2218;2;2;-954
894;9.836849689483643;2236;1;3;-923
895;9.84765625;2207;2;3;-928
896;9.858503103256226;2257;0;4;-915
897;9.869300842285156;2232;3;2;-924
898;9.880103588104248;2257;-1;1;-928
899;9.890880584716797;2233;6;3;-938
900;9.901776790618896;2238;2;0;-948
901;9.912654161453247;2231;5;3;-945
902;9.923535108566284;2234;3;1;-962
903;9.934477090835571;2233;3;5;-954
904;9.94528579711914;2225;2;3;-960
905;9.95626163482666;2241;2;3;-916
906;9.96721363067627;2217;3;3;-927
907;9.977979898452759;2260;-1;3;-913
908;9.989005327224731;2233;2;3;-929
909;9.999872207641602;2267;-1;1;-929
910;10.01079773902893;2247;5;2;-929
911;10.023073196411133;2244;3;-1;-964
912;10.033998966217041;2241;3;5;-959
913;10.044766187667847;2234;3;1;-969
914;10.055750608444214;2239;2;5;-933
915;10.066529989242554;2216;3;3;-937
916;10.077764749526978;2247;0;3;-921
917;10.088547945022583;2214;3;2;-925
918;10.09933352470398;2257;-1;3;-916
919;10.11026668548584;2229;6;2;-925
920;10.121129035949707;2243;1;0;-935
921;10.131934404373169;2228;5;3;-948
922;10.142717838287354;2232;3;-1;-962
923;10.153487205505371;2231;3;5;-950
924;10.164279460906982;2223;3;1;-962
925;10.175097703933716;2226;2;5;-942
926;10.185960054397583;2206;3;2;-958
927;10.196820259094238;2226;1;3;-924
928;10.20779824256897;2200;2;2;-931
929;10.218775272369385;2249;0;2;-914
930;10.229576110839844;2220;4;2;-922
931;10.240545988082886;2241;1;1;-931
932;10.251481771469116;2222;6;3;-943
933;10.262265920639038;2224;3;0;-950
934;10.273074865341187;2222;4;5;-950
935;10.283926010131836;2217;2;2;-971
936;10.29472804069519;2216;3;6;-948
937;10.305498838424683;2202;2;2;-954
938;10.316476345062256;2215;1;3;-914
939;10.327301502227783;2195;2;2;-929
940;10.338152885437012;2247;0;3;-918
941;10.348934412002563;2219;2;3;-931
942;10.359816312789917;2255;-2;1;-924
943;10.370712995529175;2232;5;2;-929
944;10.38156795501709;2246;2;0;-947
945;10.392403602600098;2240;5;3;-951
946;10.403237342834473;2242;3;0;-969
947;10.414184808731079;2239;2;5;-950
948;10.425010681152344;2233;3;2;-958
949;10.435925483703613;2238;2;4;-927
950;10.446773529052734;2214;3;3;-940
951;10.45768141746521;2248;0;2;-917
952;10.468713283538818;2222;2;3;-917
953;10.479480266571045;2255;-1;2;-916
954;10.490292072296143;2234;5;4;-934
955;10.501132726669312;2238;2;0;-944
956;10.512032508850098;2224;5;2;-941
957;10.522807598114014;2223;3;0;-955
958;10.533716678619385;2220;3;6;-956
959;10.544553279876709;2214;3;1;-968
960;10.555347681045532;2223;2;6;-932
961;10.566218137741089;2198;2;2;-941
962;10.577019691467285;2219;0;3;-916
963;10.587965965270996;2192;3;3;-927
964;10.5988609790802;2246;0;3;-925
965;10.609720945358276;2220;5;3;-934
966;10.620567798614502;2241;0;0;-933
967;10.631437540054321;2226;6;2;-940
968;10.642212867736816;2230;3;-1;-959
969;10.652998924255371;2231;4;5;-961
970;10.663874626159668;2229;3;2;-966
971;10.674672842025757;2235;2;5;-937
972;10.685462474822998;2221;3;1;-954
973;10.696246862411499;2236;2;4;-923
974;10.707199811935425;2212;3;2;-932
975;10.718177795410156;2258;3;2;-914
976;10.733265161514282;2234;3;5;-957
977;10.744138956069946;2236;2;2;-966
978;10.754868268966675;2233;3;5;-935
979;10.765610218048096;2216;3;3;-950
980;10.776452541351318;2228;2;3;-921
981;10.787299871444702;2205;2;3;-941
982;10.798150300979614;2251;-1;3;-922
983;10.808956861495972;2227;2;2;-927
984;10.819910287857056;2251;0;1;-924
985;10.8307785987854;2225;6;2;-940
986;10.841643571853638;2232;2;-1;-947
987;10.852458000183105;2230;4;4;-944
988;10.863385200500488;2233;2;1;-955
989;10.874529361724854;2234;3;5;-943
990;10.885394811630249;2223;3;2;-962
991;10.896230936050415;2242;1;3;-928
992;10.907014846801758;2218;3;3;-933
993;10.917938947677612;2267;0;3;-916
994;10.928879737854004;2236;3;2;-928
995;10.93978762626648;2273;0;2;-931
996;10.950797080993652;2248;6;2;-936
997;10.961824178695679;2249;1;0;-945
998;10.972658157348633;2245;3;5;-945
999;10.983599185943604;2246;3;2;-966
1000;10.99440312385559;2246;2;5;-951
1001;11.00524353981018;2232;2;3;-960
1002;11.016196966171265;2242;2;3;-919
1003;11.026957035064697;2217;3;3;-933
1004;11.037827491760254;2257;0;3;-922
1005;11.048735618591309;2226;3;2;-930
1006;11.059555053710938;2262;-1;2;-921
1007;11.070333242416382;2233;5;4;-941
1008;11.082655668258667;2237;2;-1;-958
1009;11.093560934066772;2230;3;5;-954
1010;11.104342222213745;2222;2;2;-963
1011;11.115249633789062;2229;3;4;-927
1012;11.126133918762207;2209;2;2;-947
1013;11.13697600364685;2231;1;4;-923
1014;11.147812128067017;2205;3;2;-932
1015;11.158699035644531;2262;-1;3;-917
1016;11.169501304626465;2236;4;2;-923
1017;11.180291652679443;2259;0;1;-928
1018;11.19105839729309;2245;6;2;-943
1019;11.201921463012695;2248;3;-1;-957
1020;11.213106632232666;2249;3;6;-952
1021;11.224092483520508;2248;3;1;-967
1022;11.234845638275146;2254;2;5;-947
1023;11.24570345878601;2239;3;3;-954
1024;11.256500959396362;2258;2;4;-915
1025;11.267367362976074;2234;3;3;-923
1026;11.278144359588623;2280;0;2;-914
1027;11.288920879364014;2255;3;3;-927
1028;11.299690246582031;2275;-1;1;-929
1029;11.31050157546997;2246;7;2;-932
1030;11.3214750289917;2253;2;-1;-946
1031;11.332252740859985;2244;5;4;-951
1032;11.343013048171997;2239;3;-1;-971
1033;11.35392713546753;2240;2;5;-962
1034;11.364734411239624;2231;3;2;-963
1035;11.375590801239014;2244;1;3;-924
1036;11.386352300643921;2220;3;2;-938
1037;11.397212266921997;2255;1;3;-915
1038;11.408140182495117;2221;1;2;-923
1039;11.418996334075928;2269;-1;3;-922
1040;11.42982530593872;2241;5;2;-928
1041;11.440739154815674;2263;1;1;-936
1042;11.451530933380127;2252;6;3;-950
1043;11.462554216384888;2255;3;0;-960
1044;11.473485946655273;2268;3;5;-947
1045;11.484369277954102;2265;2;1;-964
1046;11.495190143585205;2269;2;5;-935
1047;11.506142139434814;2250;2;1;-946
1048;11.516956806182861;2267;1;3;-919
1049;11.527743339538574;2231;2;2;-927
1050;11.538538455963135;2274;-1;2;-920
1051;11.54939317703247;2237;4;2;-931
1052;11.560248374938965;2249;1;0;-931
1053;11.571004390716553;2224;6;2;-938
1054;11.581765174865723;2225;3;-2;-948
1055;11.592687129974365;2225;4;4;-952
1056;11.603483438491821;2232;2;1;-970
1057;11.614246606826782;2235;2;5;-953
1058;11.62510633468628;2217;2;2;-961
1059;11.636058568954468;2224;2;3;-923
1060;11.64690113067627;2193;2;2;-939
1061;11.65768837928772;2221;1;2;-924
1062;11.668491125106812;2174;2;3;-930
1063;11.679368257522583;2186;0;1;-920
1064;11.690245151519775;2139;7;2;-929
1065;11.700999736785889;2137;2;0;-937
1066;11.712125778198242;2119;5;3;-951
1067;11.722970962524414;2108;2;1;-966
1068;11.73374891281128;2097;3;5;-952
1069;11.744540929794312;2076;3;1;-962
1070;11.755422592163086;2075;2;5;-926
1071;11.76621389389038;2053;2;2;-940
1072;11.776989698410034;2080;2;4;-917
1073;11.787762880325317;2051;3;3;-927
1074;11.798578977584839;2102;0;3;-917
1075;11.809420585632324;2079;4;3;-929
1076;11.820287942886353;2102;0;0;-935
1077;11.831093072891235;2093;5;2;-938
1078;11.841969966888428;2109;2;-1;-947
1079;11.85279107093811;2111;4;4;-950
1080;11.864487171173096;2110;3;1;-972
1081;11.875349760055542;2117;2;5;-933
1082;11.886197805404663;2088;2;2;-940
1083;11.896899700164795;2112;2;3;-915
1084;11.907679796218872;2082;2;2;-929
1085;11.918433427810669;2130;0;2;-924
1086;11.92951774597168;2105;5;2;-926
1087;11.940317392349243;2131;0;0;-925
1088;11.9510657787323;2113;4;2;-933
1089;11.962251901626587;2105;2;-1;-957
1090;11.973028421401978;2103;4;5;-955
1091;11.983761072158813;2100;3;2;-967
1092;11.99452257156372;2104;3;5;-944
1093;12.005247116088867;2073;2;1;-962
1094;12.016053676605225;2074;1;3;-932
1095;12.026968002319336;2048;2;1;-941
1096;12.037713766098022;2094;0;3;-916
1097;12.048449993133545;2075;3;3;-922
1098;12.059181928634644;2122;-1;1;-919
1099;12.069927215576172;2121;4;2;-927
1100;12.08075737953186;2155;2;-1;-937
1101;12.0914945602417;2149;4;3;-942
1102;12.102233648300171;2160;3;-1;-951
1103;12.112951517105103;2163;3;4;-951
1104;12.125147581100464;2151;2;3;-966
1105;12.135966062545776;2187;1;4;-926
1106;12.146819114685059;2179;3;2;-935
1107;12.157533407211304;2220;-1;2;-919
1108;12.168211460113525;2192;2;2;-931
1109;12.178990364074707;2232;-1;1;-925
1110;12.189716339111328;2187;4;2;-929
1111;12.200439453125;2174;1;1;-926
1112;12.211299896240234;2121;5;4;-942
1113;12.22217607498169;2106;2;0;-958
1114;12.233531951904297;2080;3;6;-955
1115;12.244329452514648;2052;3;2;-962
1116;12.255079746246338;2039;2;5;-925
1117;12.265847206115723;1996;2;2;-940
1118;12.276581525802612;1997;1;4;-921
1119;12.287325382232666;1944;2;3;-935
1120;12.298137664794922;1978;0;2;-918
1121;12.308980226516724;1935;3;2;-926
1122;12.319783210754395;1926;-1;1;-935
1123;12.330527544021606;1885;6;3;-944
1124;12.341244459152222;1863;3;0;-948
1125;12.351962327957153;1840;4;4;-946
1126;12.362698793411255;1813;3;1;-956
1127;12.373526811599731;1789;4;5;-948
1128;12.384214401245117;1755;3;2;-966
1129;12.394993782043457;1724;2;5;-934
1130;12.405714511871338;1664;2;2;-947
1131;12.416380643844604;1665;1;2;-916
1132;12.42722487449646;1605;3;3;-936
1133;12.43794560432434;1610;-1;2;-929
1134;12.448834896087646;1558;2;2;-932
1135;12.459614753723145;1538;0;2;-925
1136;12.47050404548645;1446;6;3;-933
1137;12.481232643127441;1405;2;-1;-941
1138;12.492061853408813;1354;5;4;-949
1139;12.502805709838867;1297;2;0;-960
1140;12.513559341430664;1239;3;5;-943
1141;12.524279356002808;1193;3;3;-953
1142;12.53500771522522;1162;3;4;-926
1143;12.545776128768921;1078;3;2;-954
1144;12.556513786315918;1051;2;3;-928
1145;12.56721568107605;1002;2;2;-937
1146;12.577932596206665;1022;0;2;-919
1147;12.588858127593994;969;4;2;-925
1148;12.59957766532898;946;-1;1;-928
1149;12.610289096832275;904;5;2;-935
1150;12.6210458278656;886;3;-1;-937
1151;12.631885528564453;842;4;4;-942
1152;12.642593383789062;826;2;-1;-961
1153;12.653399467468262;792;2;5;-956
1154;12.6641685962677;779;2;1;-970
1155;12.674870491027832;773;2;4;-937
1156;12.685579061508179;748;3;2;-946
1157;12.696284532546997;763;1;2;-921
1158;12.707025527954102;733;2;3;-937
1159;12.717911005020142;785;-1;2;-924
1160;12.72886347770691;752;3;2;-923
1161;12.739623785018921;778;-1;0;-922
1162;12.750365972518921;747;5;2;-930
1163;12.761091947555542;754;2;0;-947
1164;12.771811962127686;746;5;4;-953
1165;12.78254508972168;744;2;0;-962
1166;12.79336404800415;743;2;5;-952
1167;12.804197549819946;735;2;2;-965
1168;12.814914464950562;695;3;5;-937
1169;12.825703859329224;640;2;2;-947
1170;12.836417436599731;718;2;3;-916
1171;12.847124099731445;597;3;2;-925
1172;12.857836961746216;824;-1;2;-917
1173;12.868603467941284;710;4;2;-927
1174;12.879333734512329;754;-1;1;-931
1175;12.890056610107422;821;5;3;-934
1176;12.900778770446777;674;3;0;-941
1177;12.911482095718384;814;5;4;-950
1178;12.922187566757202;742;3;0;-969
1179;12.93297266960144;773;3;5;-958
1180;12.943705081939697;783;3;3;-964
1181;12.954415798187256;741;3;5;-931
1182;12.965301990509033;798;2;2;-941
1183;12.976167440414429;730;1;3;-918
1184;12.9869065284729;778;2;2;-934
1185;12.997690677642822;784;0;2;-924
1186;13.008423566818237;767;3;3;-928
1187;13.019160747528076;817;0;0;-931
1188;13.029878854751587;738;5;2;-939
1189;13.040721654891968;808;2;-1;-950
1190;13.05150580406189;738;5;4;-947
1191;13.062228918075562;786;3;1;-957
1192;13.072983741760254;758;3;5;-952
1193;13.083699703216553;752;2;2;-969
1194;13.094412565231323;782;3;4;-933
1195;13.105118989944458;695;3;2;-947
1196;13.115848302841187;780;2;3;-914
1197;13.126626968383789;706;2;2;-925
1198;13.13736343383789;789;-1;2;-924
1199;13.14816665649414;754;3;3;-933
1200;13.158900260925293;771;1;0;-934
1201;13.17105770111084;768;6;3;-943
1202;13.181769371032715;739;2;-1;-963
1203;13.192477226257324;776;3;6;-960
1204;13.203195095062256;732;3;1;-967
1205;13.214066743850708;766;2;5;-939
1206;13.22481369972229;728;2;2;-950
1207;13.235618352890015;734;1;3;-922
1208;13.246358633041382;726;2;2;-935
1209;13.257100105285645;736;0;3;-923
1210;13.267852306365967;733;2;2;-925
1211;13.278577089309692;749;-1;3;-926
1212;13.289300918579102;753;5;1;-931
1213;13.300007820129395;754;2;1;-941
1214;13.310811281204224;746;5;2;-947
1215;13.321524620056152;759;2;-1;-953
1216;13.332310676574707;742;4;6;-951
1217;13.343024492263794;763;3;2;-968
1218;13.353729724884033;739;2;6;-944
1219;13.364455461502075;744;3;2;-956
1220;13.375159502029419;749;2;4;-919
1221;13.385868310928345;722;3;2;-930
1222;13.396577596664429;768;0;2;-918
1223;13.407302141189575;728;3;1;-931
1224;13.417960166931152;782;0;2;-926
1225;13.429019212722778;742;5;2;-926
1226;13.43976902961731;771;1;0;-934
1227;13.45048189163208;745;5;3;-952
1228;13.46123719215393;757;2;-1;-967
1229;13.472117900848389;752;4;5;-957
1230;13.482916831970215;740;3;1;-961
1231;13.49366283416748;735;3;4;-936
1232;13.504382848739624;717;2;3;-954
1233;13.51513385772705;743;2;3;-927
1234;13.52583622932434;713;2;3;-936
1235;13.536538124084473;762;-1;3;-917
1236;13.547250986099243;717;2;3;-926
1237;13.557966709136963;751;-1;2;-929
1238;13.568872451782227;740;5;3;-941
1239;13.579597473144531;742;2;0;-936
1240;13.590322732925415;741;5;3;-938
1241;13.601028680801392;738;2;-2;-954
1242;13.611743927001953;743;3;5;-954
1243;13.622440814971924;739;3;1;-973
1244;13.63325309753418;742;2;6;-948
1245;13.64406418800354;726;3;2;-955
1246;13.654767036437988;739;2;3;-919
1247;13.665506601333618;723;3;3;-937
1248;13.676283121109009;760;0;3;-924
1249;13.68698501586914;732;2;2;-926
1250;13.69768762588501;764;-1;2;-917
1251;13.708396434783936;744;5;3;-927
1252;13.719299793243408;751;1;0;-938
1253;13.730387687683105;735;4;4;-958
1254;13.741606712341309;736;3;1;-967
1255;13.752337217330933;734;3;5;-950
1256;13.763065576553345;721;2;2;-965
1257;13.773807525634766;726;2;5;-929
1258;13.78451657295227;710;3;2;-945
1259;13.795244216918945;731;1;3;-920
1260;13.806051015853882;706;2;2;-924
1261;13.816887855529785;752;0;1;-915
1262;13.82758092880249;725;4;3;-932
1263;13.83825159072876;751;0;1;-937
1264;13.848962306976318;734;5;2;-941
1265;13.859718561172485;736;2;0;-941
1266;13.870434284210205;730;5;4;-944
1267;13.881150007247925;727;2;1;-958
1268;13.891927003860474;721;3;5;-953
1269;13.902649402618408;717;2;2;-967
1270;13.913437128067017;724;3;5;-926
1271;13.92422866821289;712;2;2;-943
1272;13.935021162033081;734;1;3;-922
1273;13.945752382278442;724;3;2;-938
1274;13.956456899642944;763;0;3;-919
1275;13.967351198196411;755;3;2;-929
1276;13.978137731552124;786;-1;0;-929
1277;13.988900423049927;753;6;3;-938
1278;13.999642372131348;751;2;-1;-949
1279;14.010388135910034;752;4;4;-950
1280;14.021123886108398;761;3;0;-960
1281;14.031972646713257;759;3;4;-949
1282;14.042710304260254;752;3;2;-962
1283;14.053463459014893;760;3;4;-935
1284;14.064186096191406;743;2;2;-948
1285;14.074933767318726;764;1;3;-918
1286;14.085650205612183;737;3;2;-932
1287;14.096387147903442;788;0;3;-925
1288;14.107103824615479;760;3;3;-937
1289;14.117843866348267;789;-1;0;-934
1290;14.128553867340088;761;6;2;-932
1291;14.139348030090332;766;2;0;-940
1292;14.150066137313843;758;5;3;-943
1293;14.160772562026978;759;2;-1;-955
1294;14.171586275100708;756;4;5;-946
1295;14.182294130325317;750;3;3;-957
1296;14.193007469177246;753;1;5;-937
1297;14.20512318611145;722;2;3;-940
1298;14.216019868850708;768;0;3;-932
1299;14.226924419403076;748;3;2;-930
1300;14.237731456756592;775;0;1;-925
1301;14.248489379882812;750;5;2;-934
1302;14.259230613708496;760;3;-1;-947
1303;14.269958734512329;755;5;4;-947
1304;14.28082275390625;760;2;0;-955
1305;14.291556596755981;759;3;5;-946
1306;14.302271127700806;750;3;3;-965
1307;14.312991619110107;756;3;4;-942
1308;14.323699951171875;733;2;2;-956
1309;14.334449291229248;745;1;3;-926
1310;14.345209121704102;733;3;3;-929
1311;14.356010913848877;782;-1;2;-918
1312;14.366813898086548;755;2;2;-925
1313;14.377551794052124;780;-1;2;-929
1314;14.388261795043945;758;5;3;-929
1315;14.398969888687134;762;2;-1;-934
1316;14.409690380096436;756;5;3;-941
1317;14.420389413833618;761;3;0;-962
1318;14.431117057800293;760;3;5;-958
1319;14.44191861152649;755;4;2;-968
1320;14.452625036239624;759;2;5;-939
1321;14.463444948196411;740;3;2;-956
1322;14.474639415740967;764;1;3;-923
1323;14.485413312911987;735;3;2;-930
1324;14.496314287185669;788;0;3;-914
1325;14.507063150405884;756;4;2;-926
1326;14.517929792404175;777;0;0;-934
1327;14.528843879699707;758;6;1;-942
1328;14.539783954620361;746;3;-1;-957
1329;14.550741910934448;746;4;6;-950
1330;14.561507225036621;745;1;1;-966
1331;14.572290182113647;745;3;5;-948
1332;14.583081483840942;733;3;2;-962
1333;14.593929290771484;747;2;3;-924
1334;14.604703664779663;725;1;2;-929
1335;14.615453720092773;775;1;3;-912
1336;14.62621021270752;743;2;2;-926
1337;14.637172222137451;779;0;1;-926
1338;14.648075342178345;749;6;2;-930
1339;14.65885853767395;761;1;0;-937
1340;14.66964864730835;757;5;4;-947
1341;14.680542945861816;752;2;0;-969
1342;14.691393613815308;752;2;5;-958
1343;14.70215654373169;745;2;2;-964
1344;14.712980270385742;749;2;4;-923
1345;14.723968505859375;732;3;1;-940
1346;14.734743356704712;757;0;3;-921
1347;14.745665788650513;732;2;3;-928
1348;14.756548404693604;780;-1;2;-916
1349;14.76733136177063;758;5;2;-927
1350;14.778177499771118;774;1;0;-938
1351;14.788984537124634;757;5;3;-951
1352;14.799819946289062;761;3;-1;-959
1353;14.810593128204346;755;4;5;-947
1354;14.821442127227783;748;2;2;-964
1355;14.832278966903687;756;2;5;-944
1356;14.843148708343506;735;3;2;-953
1357;14.853938579559326;756;2;4;-920
1358;14.864710569381714;724;2;1;-929
1359;14.875503778457642;779;1;2;-917
1360;14.886357069015503;755;3;2;-930
1361;14.897140264511108;777;-1;2;-932
1362;14.907910823822021;758;6;3;-932
1363;14.91890025138855;760;1;0;-948
1364;14.929739475250244;757;5;6;-951
1365;14.940576553344727;757;3;1;-970
1366;14.951520204544067;759;3;6;-952
1367;14.962397575378418;744;2;2;-956
1368;14.973422050476074;760;2;3;-921
1369;14.984337568283081;732;3;2;-932
