;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
57;0.6168551445007324;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
58;0.6276025772094727;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6746460753285461
59;0.6383519172668457;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
60;0.6490848064422607;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6746460753285461
61;0.6598188877105713;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6770798722590143
62;0.6705572605133057;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6746460753285461
63;0.6813578605651855;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
64;0.6921427249908447;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
65;0.7028825283050537;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6770798722590143
66;0.7136638164520264;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6746460753285461
67;0.7244012355804443;0.022208000000000006;-0.0004681926727199484;33.93817214071849;0.6722122783980797
68;0.7351322174072266;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
69;0.7458693981170654;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
70;0.7565982341766357;0.023208000000000006;-0.0004681926727199484;34.07731407230382;0.6746460753285461
71;0.767338752746582;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6746460753285461
72;0.7780752182006836;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6746460753285461
73;0.7888243198394775;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6649108876066787
74;0.7995648384094238;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6673446845371451
75;0.810349702835083;0.022208000000000006;-0.0004681926727199484;34.00575536463136;0.6697784814676115
76;0.8210885524749756;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6722122783980797
77;0.8318250179290771;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
78;0.8425610065460205;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6697784814676115
79;0.8533053398132324;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
80;0.8641440868377686;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6649108876066787
81;0.8748846054077148;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
82;0.8856260776519775;0.022208000000000006;0.0025524052157958263;34.01768181591011;0.6697784814676115
83;0.8963663578033447;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
84;0.9070982933044434;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
85;0.9178376197814941;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
86;0.9286353588104248;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
87;0.939429521560669;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6673446845371451
88;0.9501657485961914;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
89;0.9609155654907227;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
90;0.9716947078704834;0.023208000000000006;0.001042106271537939;34.06538762102508;0.6697784814676115
91;0.9824576377868652;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
92;0.9931991100311279;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
93;1.0059914588928223;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6624770906762105
94;1.0170423984527588;0.023208000000000006;-0.0019784916169778358;34.009730848390944;0.6649108876066787
95;1.0277905464172363;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
96;1.0385363101959229;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6649108876066787
97;1.0493505001068115;0.023208000000000006;0.001042106271537939;34.053461169746335;0.6673446845371451
98;1.060103416442871;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
99;1.0708601474761963;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6673446845371451
100;1.0816049575805664;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6649108876066787
101;1.0923502445220947;0.024208000000000007;-0.0004681926727199484;34.10514245862089;0.6649108876066787
102;1.1030936241149902;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6649108876066787
103;1.1150975227355957;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
104;1.1258485317230225;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
105;1.1365978717803955;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6673446845371451
106;1.1473438739776611;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
107;1.1581008434295654;0.023208000000000006;-0.0019784916169778358;34.009730848390944;0.6697784814676115
108;1.1688814163208008;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6746460753285461
109;1.1796183586120605;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6746460753285461
110;1.1903536319732666;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
111;1.2010962963104248;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
112;1.2118487358093262;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
113;1.2225933074951172;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6697784814676115
114;1.2333948612213135;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
115;1.2441587448120117;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
116;1.254910945892334;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
117;1.2656581401824951;0.022208000000000006;0.001042106271537939;33.97395149455472;0.6673446845371451
118;1.2763981819152832;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
119;1.2871427536010742;0.023208000000000006;-0.0004681926727199484;33.91829472192059;0.6746460753285461
120;1.2978899478912354;0.023208000000000006;-0.0019784916169778358;34.009730848390944;0.6722122783980797
121;1.308687686920166;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
122;1.3194773197174072;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
123;1.3302266597747803;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
124;1.3409757614135742;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
125;1.3517165184020996;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6697784814676115
126;1.3624651432037354;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
127;1.373225450515747;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
128;1.3842508792877197;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
129;1.3950004577636719;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
130;1.4057435989379883;0.022208000000000006;-0.0004681926727199484;34.085265039822985;0.6673446845371451
131;1.4165120124816895;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
132;1.4272587299346924;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6722122783980797
133;1.438009262084961;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6746460753285461
134;1.4488251209259033;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
135;1.4595763683319092;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6697784814676115
136;1.470320224761963;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6673446845371451
137;1.4810686111450195;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6673446845371451
138;1.4918227195739746;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
139;1.5025689601898193;0.024208000000000007;-0.0004681926727199484;34.053461169746335;0.6722122783980797
140;1.5134079456329346;0.024208000000000007;-0.0004681926727199484;34.097191491101725;0.6697784814676115
141;1.5241672992706299;0.023208000000000006;-0.0004681926727199484;34.097191491101725;0.6673446845371451
142;1.5349187850952148;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
143;1.5456595420837402;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6697784814676115
144;1.5564086437225342;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6673446845371451
145;1.5671522617340088;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
146;1.5778937339782715;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6697784814676115
147;1.5887043476104736;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
148;1.5995006561279297;0.024208000000000007;-0.0004681926727199484;34.00575536463136;0.6673446845371451
149;1.6103203296661377;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6649108876066787
150;1.6210758686065674;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6673446845371451
151;1.631819725036621;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
152;1.6425626277923584;0.025208000000000008;-0.0004681926727199484;34.00575536463136;0.6722122783980797
153;1.6533093452453613;0.022208000000000006;-0.0004681926727199484;34.05743665350592;0.6746460753285461
154;1.6641583442687988;0.025208000000000008;-0.0004681926727199484;34.009730848390944;0.6697784814676115
155;1.6749069690704346;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6673446845371451
156;1.6856446266174316;0.022208000000000006;-0.0004681926727199484;34.00575536463136;0.6673446845371451
157;1.6963863372802734;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6746460753285461
158;1.7071340084075928;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6746460753285461
159;1.717933177947998;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
160;1.7287404537200928;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6722122783980797
161;1.7394893169403076;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
162;1.7502329349517822;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
163;1.7609786987304688;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
164;1.771723985671997;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
165;1.782466173171997;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
166;1.7932136058807373;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
167;1.8040661811828613;0.023208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
168;1.8148126602172852;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
169;1.8255665302276611;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6697784814676115
170;1.8363151550292969;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
171;1.8470659255981445;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
172;1.8578145503997803;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6746460753285461
173;1.868560552597046;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
174;1.879378080368042;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
175;1.890120506286621;0.024208000000000007;-0.0019784916169778358;34.009730848390944;0.6697784814676115
176;1.9008715152740479;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
177;1.9116594791412354;0.024208000000000007;-0.0004681926727199484;34.01768181591011;0.6722122783980797
178;1.9224133491516113;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
179;1.9331581592559814;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
180;1.943901777267456;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6746460753285461
181;1.954653024673462;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6770798722590143
182;1.9653947353363037;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6746460753285461
183;1.9761419296264648;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
184;1.9868950843811035;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
185;1.9976365566253662;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
186;3.0111682415008545;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6673446845371451
187;3.0224597454071045;0.024208000000000007;0.001042106271537939;34.10116697486131;0.6697784814676115
188;3.033247947692871;0.024208000000000007;-0.0019784916169778358;34.00575536463136;0.6697784814676115
189;3.0441112518310547;0.024208000000000007;-0.0004681926727199484;33.96202504327598;0.6722122783980797
190;3.0548722743988037;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
191;3.0656321048736572;0.023208000000000006;-0.0004681926727199484;34.0812895560634;0.6722122783980797
192;3.076380729675293;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
193;3.0871241092681885;0.025208000000000008;-0.0004681926727199484;34.009730848390944;0.6697784814676115
194;3.097867488861084;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
195;3.108675241470337;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
196;3.1194777488708496;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
197;3.130305051803589;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6697784814676115
198;3.141045570373535;0.023208000000000006;-0.0019784916169778358;34.009730848390944;0.6722122783980797
199;3.151784658432007;0.024208000000000007;-0.0019784916169778358;34.01370633215053;0.6722122783980797
200;3.163895606994629;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
201;3.1746387481689453;0.022208000000000006;0.001042106271537939;34.02165729966969;0.6722122783980797
202;3.1854019165039062;0.022208000000000006;-0.0004681926727199484;34.00575536463136;0.6673446845371451
203;3.1961543560028076;0.023208000000000006;0.001042106271537939;34.01768181591011;0.6722122783980797
204;3.2068991661071777;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
205;3.217637777328491;0.024208000000000007;-0.0004681926727199484;34.00575536463136;0.6746460753285461
206;3.228435516357422;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
207;3.2391693592071533;0.022208000000000006;-0.0004681926727199484;34.00575536463136;0.6722122783980797
208;3.249906539916992;0.024208000000000007;0.001042106271537939;34.08924052358257;0.6746460753285461
209;3.260652542114258;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
210;3.271458148956299;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
211;3.282202959060669;0.023208000000000006;-0.0004681926727199484;33.9779269783143;0.6746460753285461
212;3.292942762374878;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6722122783980797
213;3.3036952018737793;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6722122783980797
214;3.3144423961639404;-0.141792;0.001042106271537939;34.04551020222718;0.6722122783980797
215;3.3252339363098145;0.024208000000000007;-0.0004681926727199484;34.08924052358257;0.6746460753285461
216;3.3360416889190674;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6746460753285461
217;3.3468291759490967;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
218;3.357570171356201;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6746460753285461
219;3.368312358856201;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
220;3.3790457248687744;0.023208000000000006;0.001042106271537939;34.06538762102508;0.6746460753285461
221;3.3897998332977295;0.023208000000000006;-0.0019784916169778358;34.01370633215053;0.6697784814676115
222;3.4005415439605713;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
223;3.4113433361053467;0.023208000000000006;-0.0004681926727199484;34.03358375094843;0.6697784814676115
224;3.4221272468566895;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
225;3.4328653812408447;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
226;3.4436070919036865;0.022208000000000006;-0.0004681926727199484;33.98985342959304;0.6649108876066787
227;3.4543468952178955;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6673446845371451
228;3.465085983276367;0.023208000000000006;0.0025524052157958263;34.009730848390944;0.6697784814676115
229;3.4758307933807373;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6673446845371451
230;3.486560106277466;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
231;3.4972984790802;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
232;3.5080437660217285;0.025208000000000008;-0.0004681926727199484;34.009730848390944;0.6722122783980797
233;3.5187933444976807;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6673446845371451
234;3.5295920372009277;0.023208000000000006;-0.0019784916169778358;34.009730848390944;0.6697784814676115
235;3.5403332710266113;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
236;3.55107045173645;0.023208000000000006;-0.0004681926727199484;34.00177988087179;0.6697784814676115
237;3.561809539794922;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
238;3.572551727294922;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
239;3.583282709121704;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6722122783980797
240;3.594127655029297;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
241;3.604879856109619;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
242;3.6156246662139893;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6722122783980797
243;3.6264078617095947;0.024208000000000007;-0.0019784916169778358;34.01370633215053;0.6746460753285461
244;3.637144088745117;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6722122783980797
245;3.647890567779541;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
246;3.6586766242980957;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6722122783980797
247;3.6694722175598145;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6746460753285461
248;3.680206537246704;0.024208000000000007;-0.0004681926727199484;34.0614121372655;0.6722122783980797
249;3.6909444332122803;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6697784814676115
250;3.7016804218292236;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
251;3.712419033050537;0.023208000000000006;0.001042106271537939;34.00575536463136;0.6697784814676115
252;3.7231626510620117;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
253;3.7340049743652344;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
254;3.744744300842285;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6770798722590143
255;3.7555296421051025;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6722122783980797
256;3.7662832736968994;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6722122783980797
257;3.7770237922668457;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
258;3.7877633571624756;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
259;3.79850697517395;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
260;3.8092541694641113;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
261;3.8199920654296875;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6746460753285461
262;3.830775499343872;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
263;3.8415207862854004;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6697784814676115
264;3.852262496948242;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
265;3.8630008697509766;0.024208000000000007;0.001042106271537939;33.96202504327598;0.6722122783980797
266;3.8737449645996094;0.023208000000000006;-0.0019784916169778358;34.01370633215053;0.6722122783980797
267;3.8844919204711914;0.023208000000000006;-0.0004681926727199484;33.93419665695891;0.6722122783980797
268;3.895226240158081;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6697784814676115
269;3.906040668487549;0.023208000000000006;0.001042106271537939;34.009730848390944;0.6722122783980797
270;3.9168543815612793;0.024208000000000007;0.001042106271537939;34.009730848390944;0.6746460753285461
271;3.9276347160339355;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
272;3.9383819103240967;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
273;3.9491255283355713;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6746460753285461
274;3.9598655700683594;0.024208000000000007;-0.0004681926727199484;34.009730848390944;0.6722122783980797
275;3.9706058502197266;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6673446845371451
276;3.981407880783081;0.023208000000000006;-0.0004681926727199484;33.969976010795136;0.6673446845371451
277;3.9921483993530273;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6697784814676115
278;4.002884387969971;0.023208000000000006;-0.0019784916169778358;34.01370633215053;0.6697784814676115
279;4.013635158538818;0.022208000000000006;-0.0004681926727199484;34.009730848390944;0.6722122783980797
280;4.024380683898926;0.021208000000000005;-0.0004681926727199484;34.01370633215053;0.6722122783980797
281;4.035121202468872;0.023208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
282;4.045864582061768;0.024208000000000007;0.001042106271537939;34.01370633215053;0.6746460753285461
283;4.056668996810913;0.024208000000000007;0.001042106271537939;34.00575536463136;0.6697784814676115
284;4.067405939102173;0.022208000000000006;0.001042106271537939;34.009730848390944;0.6697784814676115
285;4.0781941413879395;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6697784814676115
286;4.088935136795044;0.022208000000000006;0.001042106271537939;34.01370633215053;0.6722122783980797
287;4.0996809005737305;0.022208000000000006;-0.0004681926727199484;34.01370633215053;0.6722122783980797
288;4.110422611236572;0.023208000000000006;-0.0004681926727199484;34.01370633215053;0.6697784814676115
289;4.12115478515625;0.023208000000000006;-0.0004681926727199484;33.922270205680164;0.6697784814676115
290;4.131933689117432;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6673446845371451
291;4.142702579498291;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6697784814676115
292;4.153442621231079;0.023208000000000006;-0.0004681926727199484;34.009730848390944;0.6697784814676115
293;4.164181232452393;0.023208000000000006;0.0025524052157958263;34.009730848390944;0.6722122783980797
294;4.1749231815338135;0.022208000000000006;-0.0004681926727199484;34.10514245862089;0.6697784814676115
295;4.18566107749939;0.024208000000000007;-0.0004681926727199484;34.01370633215053;0.6673446845371451
