;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
78;0.9154841899871826;0.24965900000000002;0.4339119072831793;3.001931517180905;-18.297363204753392
79;0.9266483783721924;0.240659;0.24965543608371715;0.6722980340664881;-19.957212711331948
80;0.9376978874206543;1.012659;0.22247005508707518;1.9205999345748956;-18.41418545741581
81;0.9488701820373535;0.239659;1.048603577596139;0.6603715827877454;-19.92313955430541
82;0.9601314067840576;0.849659;0.2587172297492645;0.3463083657808531;-18.754917027681206
83;0.9712116718292236;0.242659;1.1648965963039963;2.1949083139859793;-19.952345117471015
84;0.9825570583343506;0.548659;0.24965543608371715;0.6683225503069072;-20.117843308742778
85;0.9937393665313721;0.24865900000000002;1.1180773290320019;3.105294094930009;-19.348763478715174
86;1.0094819068908691;0.251659;1.1905716783563804;2.0398644473623233;-19.942609929749146
87;1.0253922939300537;0.081659;0.26928932235906966;0.7041019041431356;-19.942609929749146
88;1.0395996570587158;0.879659;0.25720693080500656;0.39401417089582413;-18.567514664035237
89;1.053941011428833;0.24765900000000002;0.9534547441078922;3.0575882898150377;-19.107817582598933
90;1.0681514739990234;0.24365900000000001;0.8190381380689403;0.6881999691048118;-19.945043726679614
91;1.08237886428833;0.569659;0.24965543608371715;0.6603715827877454;-20.095939136368575
92;1.0965402126312256;1.008659;0.1424242110414072;2.775328942884793;-18.3557743310846
93;1.1107594966888428;0.250659;1.1784892868023173;1.7377276816341736;-19.954778914401484
94;1.1251559257507324;0.101659;0.26022752869352234;0.68024900158565;-19.957212711331948
95;1.1393933296203613;0.920659;0.2556966318607487;0.3820877196170813;-18.565080867104772
96;1.153749704360962;0.24665900000000002;1.1075052364221967;3.0933676436512663;-19.266014383079295
97;1.167734146118164;0.24565900000000002;0.6091065848170941;0.6762735178260691;-19.949911320540547
98;1.1820144653320312;0.784659;0.2587172297492645;0.6683225503069072;-20.103240527159976
99;1.1960396766662598;0.764659;0.24663483819520138;2.9661521633446766;-18.321701174058063
100;1.2100512981414795;0.241659;1.2268188530185697;0.7836115793347538;-19.930440945096812
101;1.2242586612701416;0.107659;0.264758425526296;0.6762735178260691;-19.952345117471015
102;1.2382450103759766;1.016659;0.251165735027975;1.2169393091290737;-18.41418545741581
103;1.2523674964904785;0.24865900000000002;1.116567030087744;3.2007057051599506;-19.937742335888213
104;1.2667648792266846;0.242659;0.24965543608371715;0.7001264203835545;-19.942609929749146
105;1.2810242176055908;0.849659;0.251165735027975;0.6921754528643927;-19.47775471602993
106;1.2952735424041748;0.242659;0.4444839998929845;2.9780786146234193;-18.299797001683856
107;1.3094069957733154;0.24565900000000002;1.2132261625202487;0.68024900158565;-19.954778914401484
108;1.3238623142242432;0.12365899999999999;0.2587172297492645;0.6881999691048118;-19.96451410212335
109;1.3379607200622559;0.9976590000000001;0.24663483819520138;1.3322283381569202;-18.419053051276745
110;1.3522801399230957;0.240659;1.1331803184745808;3.1927547376407888;-19.952345117471015
111;1.3665995597839355;0.234659;0.2556966318607487;0.6722980340664881;-19.925573351235876
112;1.3806979656219482;0.845659;0.2662687244705539;0.6404941639898408;-19.231941226052754
113;1.394928216934204;0.24565900000000002;0.5502049259910365;2.9900050659021624;-18.41418545741581
114;1.408977746963501;0.24665900000000002;1.0908919480353598;0.7080773879027165;-19.949911320540547
115;1.4232361316680908;0.14865899999999999;0.264758425526296;0.7041019041431356;-19.94747752361008
116;1.4372174739837646;1.0096589999999999;0.13789331420863354;2.3300747618117303;-18.38984748811114
117;1.4511919021606445;0.25765899999999997;1.1724480910252857;2.1949083139859793;-19.952345117471015
118;1.465524435043335;0.082659;0.26022752869352234;0.68024900158565;-19.949911320540547
119;1.479581594467163;0.8686590000000001;0.26173782763778025;0.350283849540434;-18.66486654125392
120;1.4939861297607422;0.24365900000000001;0.9761092282717605;3.089392159891685;-19.01776709617165
121;1.5082364082336426;0.24765900000000002;0.8749191990064822;0.6762735178260691;-19.94747752361008
122;1.522289752960205;0.571659;0.2526760339722329;0.6683225503069072;-20.086203948646705
123;1.5365502834320068;1.002659;0.13789331420863354;2.815083780480602;-18.363075721876
124;1.5505754947662354;0.240659;1.1951025751891542;1.6900218765192025;-19.932874742027277
125;1.5649659633636475;0.09165899999999999;0.26022752869352234;0.7001264203835545;-19.954778914401484
126;1.579134225845337;0.938659;0.2541863329164908;0.3900386871362431;-18.453126208303285
127;1.5935478210449219;0.24765900000000002;1.1226082258647756;3.1132450624491708;-19.34389588485424
128;1.6077089309692383;0.24365900000000001;0.6846215320299884;0.6881999691048118;-19.954778914401484
129;1.6217806339263916;0.835659;0.25720693080500656;0.6484451315090027;-20.035094213106895
130;1.6359457969665527;0.753659;0.264758425526296;2.9900050659021624;-18.326568767918996
131;1.6500511169433594;0.25365899999999997;1.2147364614645066;0.8591457707667912;-19.945043726679614
132;1.6642224788665771;0.11265900000000001;0.25720693080500656;0.684224485345231;-19.969381695984286
133;1.6783020496368408;0.9996590000000001;0.25720693080500656;1.153331568975779;-18.411751660485344
134;1.6922783851623535;0.242659;1.1256288237532912;3.208656672679113;-19.94747752361008
135;1.7066237926483154;0.237659;0.2541863329164908;0.68024900158565;-19.94747752361008
136;1.720750093460083;0.849659;0.26173782763778025;0.6683225503069072;-19.287918555453498
137;1.735121488571167;0.24465900000000002;0.47922087561091586;2.9939805496617433;-18.329002564849464
138;1.7493340969085693;0.250659;1.223798255130054;0.684224485345231;-19.937742335888213
139;1.7635643482208252;0.126659;0.2587172297492645;0.6921754528643927;-19.952345117471015
140;1.7776455879211426;0.9976590000000001;0.25720693080500656;0.6881999691048118;-18.40688406662441
141;1.7982304096221924;1.0116589999999999;0.2526760339722329;1.2209147928886546;-18.41661925434628
142;1.8126018047332764;0.24365900000000001;1.130159720586065;3.2245586077174364;-19.940176132818678
143;1.826662302017212;0.238659;0.264758425526296;0.7041019041431356;-19.932874742027277
144;1.8410124778747559;0.846659;0.26928932235906966;0.6762735178260691;-19.433946371281525
145;1.855226993560791;0.239659;0.42938101045040566;2.9780786146234193;-18.292495610892455
146;1.8692913055419922;0.24965900000000002;1.2132261625202487;0.6961509366239736;-19.942609929749146
147;1.8835735321044922;0.11865899999999999;0.264758425526296;0.6921754528643927;-19.952345117471015
148;1.8975591659545898;1.008659;0.2194494571985594;1.8967470320174102;-18.409317863554875
149;1.9117443561553955;0.24465900000000002;1.1316700195303229;2.954225712065934;-19.935308538957745
150;1.9258558750152588;0.259659;0.2677790234148118;0.6722980340664881;-19.957212711331948
151;1.939791202545166;0.8566590000000001;0.2632481265820381;0.3463083657808531;-18.728145261446066
152;1.9541916847229004;0.24665900000000002;0.79789395284933;2.9860295821425815;-18.78168879391634
153;1.9683830738067627;0.24765900000000002;1.0078255061011763;0.68024900158565;-19.942609929749146
154;1.982750415802002;0.305659;0.2707996213033276;0.6722980340664881;-20.13244609032558
155;1.9969205856323242;1.001659;0.13336241737585988;2.433437339560834;-18.39958267583301
156;2.0345048904418945;0.24565900000000002;0.36141755795880076;2.9939805496617433;-18.292495610892455
157;2.0467021465301514;0.241659;0.2662687244705539;0.6881999691048118;-19.928007148166344
158;2.057945489883423;1.012659;0.24663483819520138;1.4435418834251859;-18.39714887890254
159;2.06904673576355;0.24565900000000002;1.1543245036941912;0.6762735178260691;-19.937742335888213
160;2.080235004425049;0.8556590000000001;0.2662687244705539;0.48942578112576607;-18.913113828161567
161;2.0913593769073486;0.251659;1.1377112153073543;2.612334108741975;-19.940176132818678
162;2.102726697921753;0.338659;0.24814513713945924;0.6921754528643927;-20.11297571488184
163;2.1139090061187744;0.242659;0.9942328156028553;3.0655392573341995;-19.046972659337257
164;2.1250722408294678;0.097659;0.2587172297492645;0.684224485345231;-19.937742335888213
165;2.1363365650177;0.9916590000000001;0.15148600470695453;2.950250228306353;-18.336303955640865
166;2.147428035736084;0.241659;0.4414634020044687;0.6722980340664881;-19.930440945096812
167;2.1585333347320557;0.972659;0.2587172297492645;0.9386554459584096;-18.421486848207213
168;2.169630527496338;0.242659;1.223798255130054;0.68024900158565;-19.942609929749146
169;2.1809067726135254;0.838659;0.2677790234148118;0.6524206152685836;-19.41204219890732
170;2.192078113555908;0.25265899999999997;1.1392215142516122;3.097343127410847;-19.952345117471015
171;2.2031033039093018;0.142659;0.2526760339722329;0.6881999691048118;-19.942609929749146
172;2.2142388820648193;0.24365900000000001;0.8160175401804246;3.009882484700067;-18.771953606194472
173;2.2254340648651123;0.09065899999999999;0.251165735027975;0.6921754528643927;-19.952345117471015
174;2.236603260040283;0.9996590000000001;0.1424242110414072;2.767377975365631;-18.37281090959787
175;2.247724771499634;0.242659;0.7525849845215934;0.6603715827877454;-19.942609929749146
176;2.2589869499206543;0.941659;0.24512453925094346;0.44967094352995696;-18.426354442068146
177;2.2700793743133545;0.24665900000000002;1.222287956185796;0.9545573809967332;-19.954778914401484
178;2.281203508377075;0.842659;0.2632481265820381;0.6722980340664881;-19.58727557790095
179;2.292369842529297;0.251659;1.1271391226975491;3.24046054275576;-19.942609929749146
180;2.3037302494049072;0.11765899999999999;0.2677790234148118;0.684224485345231;-19.966947899053817
181;2.3148465156555176;0.240659;0.530571039715684;2.9939805496617433;-18.38254609731974
182;2.326047897338867;0.233659;0.264758425526296;0.6643470665473263;-19.94747752361008
183;2.3373100757598877;1.016659;0.13336241737585988;2.1392515413518463;-18.39714887890254
184;2.3484442234039307;0.24465900000000002;0.9474135483308607;0.6762735178260691;-19.942609929749146
185;2.3595387935638428;0.8526590000000001;0.2587172297492645;0.3661857845787577;-18.638094775018782
186;2.370758056640625;0.240659;1.1769789878580594;2.016011544804838;-19.942609929749146
187;2.382047414779663;0.704659;0.26173782763778025;0.6603715827877454;-20.09837293329904
188;2.3932034969329834;0.24565900000000002;1.1256288237532912;3.145048932525818;-19.57754039017908
189;2.4045207500457764;0.097659;0.251165735027975;0.6683225503069072;-19.966947899053817
190;2.4156641960144043;0.553659;0.33725277485067456;2.9780786146234193;-18.309532189405726
191;2.426729679107666;0.234659;0.2677790234148118;0.684224485345231;-19.949911320540547
192;2.437865734100342;1.020659;0.2541863329164908;1.387885110791053;-18.428788238998614
193;2.4491662979125977;0.24765900000000002;1.1951025751891542;0.7001264203835545;-19.942609929749146
194;2.460451364517212;0.8596590000000001;0.2541863329164908;0.6404941639898408;-19.1102513795294
195;2.4716248512268066;0.24865900000000002;1.1377112153073543;2.7594270078464693;-19.935308538957745
196;2.4828341007232666;0.226659;0.2677790234148118;0.6762735178260691;-20.093505339438106
197;2.493976354598999;0.240659;0.9202281673342187;3.0178334522192287;-18.93501800053577
198;2.5051825046539307;0.094659;0.26022752869352234;0.68024900158565;-19.942609929749146
199;2.5163509845733643;1.004659;0.131852118431602;2.846887650557249;-18.377678503458803
200;2.5275893211364746;0.24965900000000002;0.5940035953745153;0.6762735178260691;-19.94747752361008
201;2.538682460784912;0.956659;0.2541863329164908;0.7597586767772684;-18.428788238998614
202;2.5498218536376953;0.24665900000000002;1.222287956185796;0.7677096442964302;-19.930440945096812
203;2.5610272884368896;0.839659;0.24965543608371715;0.6563960990281645;-19.523996857708806
204;2.5721864700317383;0.241659;1.1210979269205177;3.184803770121627;-19.957212711331948
205;2.583580732345581;0.11565900000000001;0.251165735027975;0.6961509366239736;-19.957212711331948
206;2.594733238220215;0.24365900000000001;0.5592667196565839;3.0178334522192287;-18.443391020581416
207;2.6059324741363525;0.236659;0.2556966318607487;0.7001264203835545;-19.957212711331948
208;2.6170287132263184;1.0056589999999999;0.13638301526437566;2.2306876678222074;-18.419053051276745
209;2.6283018589019775;0.251659;0.9308002599440239;0.6762735178260691;-19.932874742027277
210;2.6395602226257324;0.8586590000000001;0.2707996213033276;0.3582348170595959;-18.67460172897579
211;2.6508355140686035;0.242659;1.1769789878580594;2.0279379960835806;-19.959646508262416
212;2.6620609760284424;0.684659;0.2541863329164908;0.7001264203835545;-20.100806730229507
213;2.6731972694396973;0.237659;1.1271391226975491;3.137097965006656;-19.59701076562282
214;2.684187412261963;0.105659;0.25720693080500656;0.6643470665473263;-19.94747752361008
215;2.6953928470611572;0.32765900000000003;0.33272187801790093;2.9701276471042575;-18.285194220101054
216;2.7067153453826904;0.241659;0.2753305181361012;0.6683225503069072;-19.928007148166344
217;2.7181575298309326;1.002659;0.24512453925094346;1.1016502801012271;-18.402016472763474
218;2.729388952255249;0.25265899999999997;1.223798255130054;0.684224485345231;-19.942609929749146
219;2.7406511306762695;0.840659;0.2632481265820381;0.6563960990281645;-19.32685930634097
220;2.7519242763519287;0.250659;1.1392215142516122;3.045661838536295;-19.937742335888213
221;2.763117790222168;0.133659;0.2707996213033276;0.6762735178260691;-19.942609929749146
222;2.7742228507995605;0.240659;0.8054454475706194;3.0297599034979714;-18.754917027681206
223;2.7854082584381104;0.085659;0.2632481265820381;0.6563960990281645;-19.949911320540547
224;2.7965736389160156;1.006659;0.1439345099856651;2.572579271146166;-18.370377112667402
225;2.807926893234253;0.24665900000000002;0.811486643347651;0.6524206152685836;-19.942609929749146
226;2.8191022872924805;0.924659;0.2526760339722329;0.3423328820212722;-18.467728989886087
227;2.830104351043701;0.24865900000000002;1.1966128741334119;1.2487431792057209;-19.937742335888213
228;2.8413596153259277;0.839659;0.2587172297492645;0.6762735178260691;-19.84525805253046
229;2.8526222705841064;0.24465900000000002;1.1316700195303229;3.236485058996179;-19.901235381931205
230;2.863875389099121;0.11465900000000001;0.24965543608371715;0.6881999691048118;-19.949911320540547
231;2.8750476837158203;0.24865900000000002;0.44750459778150026;3.001931517180905;-18.307098392475257
232;2.8863260746002197;0.235659;0.26022752869352234;0.6643470665473263;-19.952345117471015
233;2.8974194526672363;1.010659;0.18320228253637014;1.944452837132381;-18.39228128504161
234;2.9084887504577637;0.240659;0.9791298261602763;0.7041019041431356;-19.949911320540547
235;2.9195427894592285;0.8586590000000001;0.2541863329164908;0.3741367520979195;-18.689204510558593
236;2.9306843280792236;0.24665900000000002;1.1951025751891542;1.904697999536572;-19.949911320540547
237;2.9418394565582275;0.769659;0.2556966318607487;0.6683225503069072;-20.11297571488184
238;2.953145980834961;0.24465900000000002;1.1195876279762598;3.1529999000449798;-19.54590103008301
239;2.964353084564209;0.101659;0.251165735027975;0.6881999691048118;-19.949911320540547
240;2.975508689880371;0.470659;0.33574247590641665;2.9741031308638384;-18.309532189405726
241;2.9866809844970703;0.232659;0.2526760339722329;0.6921754528643927;-19.949911320540547
242;2.997871160507202;1.0116589999999999;0.2421039413624277;1.3203018868781775;-18.40688406662441
243;3.0092225074768066;0.24665900000000002;1.2056746677989594;0.7041019041431356;-19.94747752361008
244;3.020310640335083;0.844659;0.25720693080500656;0.6722980340664881;-19.003164314588847
245;3.0314860343933105;0.25365899999999997;1.142242112140128;2.671966365135689;-19.932874742027277
246;3.042640209197998;0.297659;0.26022752869352234;0.6762735178260691;-20.12514469953418
247;3.053792715072632;0.242659;0.9987637124356288;3.053612806055457;-19.005598111519316
248;3.0648789405822754;0.095659;0.2662687244705539;0.7001264203835545;-19.937742335888213
249;3.076000452041626;0.9886590000000001;0.1741404888708228;2.9900050659021624;-18.333870158710397
250;3.0872116088867188;0.24365900000000001;0.42787071150614775;0.6961509366239736;-19.940176132818678
251;3.098374843597412;0.9826590000000001;0.24512453925094346;0.9346799621988287;-18.433655832859547
252;3.1096041202545166;0.242659;1.1241185248090335;3.184803770121627;-19.935308538957745
253;3.123152494430542;0.130659;0.26022752869352234;0.6643470665473263;-19.952345117471015
254;3.1343820095062256;0.24465900000000002;0.6982142225283094;3.0178334522192287;-18.601587821061777
255;3.145526170730591;0.12165899999999999;0.26022752869352234;0.6921754528643927;-19.942609929749146
256;3.156663417816162;1.0076589999999999;0.1545066025954703;2.5964321737036515;-18.384979894250208
257;3.1679418087005615;0.239659;0.823569034901714;0.6921754528643927;-19.949911320540547
258;3.1790192127227783;0.934659;0.24663483819520138;0.3701612683383386;-18.445824817511884
259;3.19022536277771;0.241659;1.2041643688547015;1.28849801680153;-19.957212711331948
260;3.201345682144165;0.848659;0.2677790234148118;0.6881999691048118;-19.786846926199253
261;3.2126739025115967;0.24965900000000002;1.1210979269205177;3.232509575236598;-19.8574270371828
262;3.223827362060547;0.11165900000000001;0.26022752869352234;0.6881999691048118;-19.94747752361008
263;3.234935760498047;0.240659;0.4943238650534948;2.997956033421324;-18.33873775257133
264;3.2460367679595947;0.228659;0.2541863329164908;0.7080773879027165;-19.940176132818678
265;3.257286310195923;1.0156589999999999;0.17111989098230704;2.012036061045257;-18.41418545741581
266;3.268477439880371;0.24765900000000002;1.0123564029339498;0.6683225503069072;-19.942609929749146
267;3.2795958518981934;0.850659;0.24814513713945924;0.6961509366239736;-18.708674886002328
268;3.297314405441284;1.0176589999999999;0.1892434783134017;1.9802321909686096;-18.404450269693942
269;3.3084206581115723;0.24565900000000002;1.1497936068614174;0.6762735178260691;-19.940176132818678
270;3.3200831413269043;0.8546590000000001;0.2587172297492645;0.5490580375194798;-18.922849015883433
271;3.331170082092285;0.250659;1.1316700195303229;2.524873466031195;-19.94747752361008
272;3.342397451400757;0.370659;0.2662687244705539;0.7080773879027165;-20.117843308742778
273;3.353839635848999;0.24865900000000002;0.9670474346062132;3.0218089359788096;-18.937451797466238
274;3.3649470806121826;0.100659;0.2587172297492645;0.6881999691048118;-19.945043726679614
275;3.37618350982666;1.002659;0.13638301526437566;2.9621766795850957;-18.3484729402932
276;3.3873507976531982;0.24465900000000002;0.5139577513288472;0.6961509366239736;-19.954778914401484
277;3.3984711170196533;0.946659;0.2526760339722329;0.8313173844497248;-18.421486848207213
278;3.409569501876831;0.24665900000000002;1.223798255130054;0.823366416930563;-19.949911320540547
279;3.420928716659546;0.842659;0.2662687244705539;0.6404941639898408;-19.548334827013477
280;3.4320380687713623;0.24565900000000002;1.1271391226975491;3.1927547376407888;-19.928007148166344
281;3.443190336227417;0.132659;0.25720693080500656;0.684224485345231;-19.976683086775687
282;3.4543094635009766;0.24565900000000002;0.7148275109151462;2.997956033421324;-18.63079338422738
283;3.465481758117676;0.11065900000000001;0.2541863329164908;0.7080773879027165;-19.932874742027277
284;3.4767212867736816;1.0056589999999999;0.1439345099856651;2.5288489497907762;-18.38984748811114
285;3.487915515899658;0.24365900000000001;0.8794500958392558;0.6762735178260691;-19.94747752361008
286;3.4992058277130127;0.892659;0.24965543608371715;0.3781122358575004;-18.518838725425898
287;3.510305166244507;0.24665900000000002;1.1981231730776698;1.4236644646272811;-19.940176132818678
288;3.5214014053344727;0.844659;0.26022752869352234;0.6643470665473263;-19.876897412626533
289;3.5325987339019775;0.242659;1.1210979269205177;3.1927547376407888;-19.81361869243439
290;3.543869972229004;0.105659;0.2541863329164908;0.6762735178260691;-19.942609929749146
291;3.555206298828125;0.275659;0.39615443367673214;2.9820540983830006;-18.29006181396199
292;3.5664145946502686;0.233659;0.24814513713945924;0.6722980340664881;-19.932874742027277
293;3.577504873275757;0.9886590000000001;0.26173782763778025;1.7297767141150118;-18.39958267583301
294;3.5886282920837402;0.251659;1.115056731143486;0.6643470665473263;-19.937742335888213
295;3.599923610687256;0.8586590000000001;0.24965543608371715;0.3343819145021104;-18.874173077274094
296;3.610987901687622;0.25765899999999997;1.1407318131958701;2.433437339560834;-19.94747752361008
297;3.622237205505371;0.45965900000000004;0.264758425526296;0.6881999691048118;-20.110541917951377
298;3.6335105895996094;0.239659;1.0455829797076233;3.085416676132104;-19.115118973390334
299;3.644718647003174;0.09365899999999999;0.264758425526296;0.6921754528643927;-19.937742335888213
300;3.655809164047241;0.8676590000000001;0.2239803540313331;2.9939805496617433;-18.33143636177993
301;3.6668992042541504;0.233659;0.3855823410669269;0.6961509366239736;-19.940176132818678
302;3.678210735321045;0.9926590000000001;0.2556966318607487;1.0380425399479325;-18.40688406662441
303;3.689364194869995;0.242659;1.222287956185796;0.6921754528643927;-19.942609929749146
304;3.700535297393799;0.843659;0.24965543608371715;0.6762735178260691;-19.270881976940228
305;3.711585760116577;0.25265899999999997;1.128649421641807;2.902544423191382;-19.932874742027277
306;3.7228200435638428;0.14865899999999999;0.2587172297492645;0.6881999691048118;-19.98885207142802
307;3.7339441776275635;0.237659;0.8522647148426139;2.9939805496617433;-18.820629544803815
308;3.745163679122925;0.081659;0.2677790234148118;0.6683225503069072;-19.957212711331948
309;3.756523847579956;1.004659;0.14544480892992298;2.6958192676931745;-18.402016472763474
310;3.767712116241455;0.24965900000000002;0.8069557465148772;0.6524206152685836;-19.957212711331948
311;3.7789154052734375;0.934659;0.251165735027975;0.3820877196170813;-18.445824817511884
312;3.7900705337524414;0.25465899999999997;1.208695265687475;1.2845225330419492;-19.949911320540547
313;3.8012659549713135;0.841659;0.2541863329164908;0.68024900158565;-19.786846926199253
314;3.812373399734497;0.240659;1.1180773290320019;3.2046811889195315;-19.925573351235876
315;3.8237667083740234;0.109659;0.2556966318607487;0.7001264203835545;-19.969381695984286
