;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
0;0.0026798248291015625;0.646208;-0.03822566627916711;-0.06811593873665941;-2.973184399182953
1;0.013760566711425781;1.678208;-0.036715367334909224;-0.06811593873665941;-1.383470867748696
2;0.024476051330566406;2.222208;-0.036715367334909224;-0.0641404549770785;-0.6641708288107622
3;0.03519439697265625;2.324208;-0.036715367334909224;-0.06811593873665941;-0.5704804876045606
4;0.04592084884643555;2.3412080000000004;-0.036715367334909224;-0.06811593873665941;-0.5417689314284666
5;0.056633949279785156;2.348208;-0.03822566627916711;-0.06811593873665941;-0.579547294818064
6;0.06953263282775879;2.3092080000000004;-0.03822566627916711;-0.06811593873665941;-0.5281687206082117
7;0.08025217056274414;2.3612080000000004;-0.036715367334909224;-0.07209142249624033;-0.5191019133947083
8;0.0909566879272461;2.3612080000000004;-0.036715367334909224;-0.0641404549770785;-0.522124182465876
9;0.10173177719116211;2.3662080000000003;-0.036715367334909224;-0.06811593873665941;-0.5160796443235403
10;0.11244916915893555;2.3702080000000003;-0.036715367334909224;-0.06811593873665941;-0.510035106181205
11;0.12318944931030273;2.3692080000000004;-0.036715367334909224;-0.06811593873665941;-0.5115462407167888
12;0.13389801979064941;2.368208;-0.03822566627916711;-0.06811593873665941;-0.5039905680388692
13;0.1446094512939453;2.376208;-0.03822566627916711;-0.06811593873665941;-0.5024794335032854
14;0.15529680252075195;2.380208;-0.03822566627916711;-0.06811593873665941;-0.49945716443211774
15;0.16609573364257812;2.3772080000000004;-0.03822566627916711;-0.0641404549770785;-0.5024794335032854
16;0.17688870429992676;2.3772080000000004;-0.036715367334909224;-0.0641404549770785;-0.49945716443211774
17;0.18763184547424316;2.3782080000000003;-0.03822566627916711;-0.06811593873665941;-0.49794602989653347
18;0.19839906692504883;2.380208;-0.03822566627916711;-0.0641404549770785;-0.49945716443211774
19;0.2091503143310547;2.380208;-0.03822566627916711;-0.0641404549770785;-0.49643489536094965
20;0.21986722946166992;2.384208;-0.036715367334909224;-0.06811593873665941;-0.4919014917541982
21;0.23058652877807617;2.3852080000000004;-0.036715367334909224;-0.0641404549770785;-0.4888792226830301
22;0.2413012981414795;2.383208;-0.03822566627916711;-0.06811593873665941;-0.4919014917541982
23;0.25200915336608887;2.3852080000000004;-0.036715367334909224;-0.06811593873665941;-0.48736808814744625
24;0.26271796226501465;2.383208;-0.03822566627916711;-0.0641404549770785;-0.4949237608253658
25;0.2734379768371582;2.3852080000000004;-0.036715367334909224;-0.06811593873665941;-0.4888792226830301
26;0.2842292785644531;2.3862080000000003;-0.036715367334909224;-0.06811593873665941;-0.4843458190762786
27;0.29494571685791016;2.388208;-0.036715367334909224;-0.07606690625582124;-0.48736808814744625
28;0.30570459365844727;2.3892080000000004;-0.03822566627916711;-0.0641404549770785;-0.48585695361186243
29;0.3164091110229492;2.3912080000000002;-0.03822566627916711;-0.06811593873665941;-0.48585695361186243
30;0.3271169662475586;2.387208;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
31;0.3378269672393799;2.392208;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
32;0.34855198860168457;2.388208;-0.03822566627916711;-0.06811593873665941;-0.47981241546952713
33;0.3592822551727295;2.3902080000000003;-0.03822566627916711;-0.06811593873665941;-0.4828346845406948
34;0.36998558044433594;2.3942080000000003;-0.03822566627916711;-0.0641404549770785;-0.4843458190762786
35;0.38069629669189453;2.3902080000000003;-0.03822566627916711;-0.06811593873665941;-0.4843458190762786
36;0.39145755767822266;2.388208;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
37;0.4024064540863037;2.3852080000000004;-0.03822566627916711;-0.0641404549770785;-0.49039035721861435
38;0.4131133556365967;2.3912080000000002;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
39;0.42378878593444824;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
40;0.43448901176452637;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.48132355000511096
41;0.44519543647766113;2.3912080000000002;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
42;0.4559195041656494;2.3912080000000002;-0.03520506839065134;-0.0641404549770785;-0.4828346845406948
43;0.4666280746459961;2.3932080000000004;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
44;0.47733616828918457;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
45;0.4880516529083252;2.3932080000000004;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
46;0.4988245964050293;2.392208;-0.03520506839065134;-0.06811593873665941;-0.48585695361186243
47;0.5096011161804199;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.47981241546952713
48;0.5203063488006592;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
49;0.531019926071167;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
50;0.541731595993042;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.48132355000511096
51;0.5524306297302246;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
52;0.5631370544433594;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
53;0.5738551616668701;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.48132355000511096
54;0.5845723152160645;2.392208;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
55;0.59527587890625;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
56;0.606032133102417;2.392208;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
57;0.6168460845947266;2.3982080000000003;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
58;0.6275761127471924;2.3982080000000003;-0.03822566627916711;-0.06811593873665941;-0.47830128093394286
59;0.6383521556854248;2.3942080000000003;-0.036715367334909224;-0.07209142249624033;-0.4752790118627752
60;0.6490728855133057;2.3932080000000004;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
61;0.6597731113433838;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
62;0.6704590320587158;2.396208;-0.03822566627916711;-0.0641404549770785;-0.47074560825602374
63;0.6811530590057373;2.3952080000000002;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
64;0.6918597221374512;2.396208;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
65;0.7026019096374512;2.3982080000000003;-0.036715367334909224;-0.06811593873665941;-0.47830128093394286
66;0.7133257389068604;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
67;0.724104642868042;2.3942080000000003;-0.036715367334909224;-0.06811593873665941;-0.47981241546952713
68;0.7348620891571045;2.3942080000000003;-0.036715367334909224;-0.0641404549770785;-0.47830128093394286
69;0.7455809116363525;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.4737678773271914
70;0.7563135623931885;2.3972080000000004;-0.036715367334909224;-0.0641404549770785;-0.47679014639835904
71;0.7670512199401855;2.396208;-0.03822566627916711;-0.0641404549770785;-0.4737678773271914
72;0.7777621746063232;2.396208;-0.03822566627916711;-0.06811593873665941;-0.47225674279160756
73;0.7884805202484131;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.47225674279160756
74;0.7991900444030762;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
75;0.8099446296691895;2.3972080000000004;-0.03822566627916711;-0.0641404549770785;-0.47830128093394286
76;0.8206493854522705;2.3972080000000004;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
77;0.8314113616943359;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
78;0.8421828746795654;2.3952080000000002;-0.03822566627916711;-0.0641404549770785;-0.47679014639835904
79;0.8528938293457031;2.3972080000000004;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
80;0.86362624168396;2.396208;-0.036715367334909224;-0.06811593873665941;-0.4752790118627752
81;0.8743464946746826;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.47679014639835904
82;0.8850593566894531;2.3942080000000003;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
83;0.8957984447479248;2.396208;-0.036715367334909224;-0.06811593873665941;-0.47679014639835904
84;0.9065546989440918;2.3952080000000002;-0.03822566627916711;-0.06811593873665941;-0.4752790118627752
85;0.917273759841919;2.3992080000000002;-0.036715367334909224;-0.06811593873665941;-0.4737678773271914
