;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
58;0.7101578712463379;5.271208000000001;7.901415883684542;11.60787986315249;1.6191534544565034
59;0.720850944519043;5.031208;8.0464045823333;37.24179914493023;4.9557385090257435
60;0.7315177917480469;4.583208;8.964666340442095;11.862310823765668;0.7970962670988646
61;0.7423901557922363;5.335208000000001;6.693176728278233;33.17090377511937;5.995399069507463
62;0.7530686855316162;4.1512080000000005;9.592950701253375;14.47022817005075;0.990521487653603
63;0.763740062713623;6.119208;6.354869764764466;27.19177620070968;5.8503301540914086
64;0.7744200229644775;3.719208;10.124575929632151;17.968653878481955;1.2081248607776836
65;0.7851510047912598;6.407208000000001;5.629926271520681;20.131317043693972;5.366767102704562
66;0.7958261966705322;3.703208;10.970343338416567;24.01138919304495;2.2236072686900608
67;0.8064968585968018;6.423208000000001;5.1707953924662835;13.38889658744474;4.254572084514815
68;0.8171648979187012;4.007208;11.091167253957199;29.92690902730135;3.4808712022958614
69;0.8278329372406006;5.879208;5.799079753277564;10.65376376085307;2.9489518457703303
70;0.8385453224182129;4.311208000000001;10.003752014091521;35.906036601711044;3.9886124062520496
71;0.8492238521575928;5.575208;6.934824559359495;10.844586981312954;2.0543602007046644
72;0.8598916530609131;4.823208;8.819677641793337;38.32313072753624;4.568888067916267
73;0.8705618381500244;5.1752080000000005;8.215558064090184;11.544272122999196;1.2323030133470256
74;0.8812332153320312;5.1592080000000005;7.635603269495154;36.03325208201763;5.463479712981932
75;0.8919076919555664;4.647208;9.133819822198978;12.371172744992027;0.7970962670988646
76;0.902576208114624;5.511208;6.669011945170107;32.662041853893015;6.188824290062201
77;0.9132435321807861;3.9912080000000003;9.786268966118385;15.169913311736991;1.0146996402229451
78;0.9239113330841064;6.055208;6.258210632331961;26.36487557871685;5.97122091693812
79;0.9345817565917969;3.6232080000000004;10.0762463634159;18.54112353986161;1.401550081332422
80;0.9453089237213135;6.439208000000001;5.412443223547545;18.73194676032149;5.221698187288509
81;0.9559776782989502;3.6552080000000005;10.825354639767811;24.647466594577892;2.5862795572301955
82;0.9666459560394287;6.2312080000000005;5.0983010431419045;12.56199596545191;4.327106542222842
83;0.9773201942443848;4.087208;10.849519422875938;30.817417389447474;3.4566930497265194
84;0.9879856109619141;6.023208;5.968233235034448;10.462940540393186;2.9731299983396724
85;0.9986598491668701;4.503208;9.810433749226512;36.224075302477516;4.278750237084158
86;1.0093324184417725;5.447208000000001;7.055648474900125;11.099017941926133;2.1994291161207187
87;1.0200073719024658;4.775208;8.602194593820203;38.132307507076355;4.4963536102082395
88;1.0306944847106934;4.999208;8.191393280982057;11.73509534345908;1.3048374710550528
89;1.041414737701416;5.1912080000000005;7.514779353954523;35.651605641097866;5.463479712981932
90;1.0520925521850586;4.343208000000001;9.182149388415231;12.371172744992027;0.7970962670988646
91;1.06276273727417;5.655208;6.475693680305097;31.13545609021395;6.213002442631544
92;1.0734272003173828;4.039208;9.834598532334638;15.742382973116642;0.9663433350842601
93;1.0840981006622314;6.135208;6.089057150575078;25.092720775650957;5.705261238675354
94;1.094764232635498;3.767208;10.221235062064656;19.30441642170114;1.6191534544565034
95;1.1054284572601318;6.647208;5.436608006655671;18.350300319401722;5.24587633985785
96;1.1161034107208252;3.719208;11.21199116949783;25.601582696877312;2.6588140149382227
97;1.126776933670044;6.1832080000000005;5.194960175574409;11.862310823765668;4.0369687113907355
98;1.1374449729919434;4.039208;10.946178555308443;31.898748972053482;3.722652727989284
99;1.1481671333312988;5.927208;6.113221933683205;10.717371501006365;2.755526625215592
100;1.1588397026062012;4.455208000000001;9.665445050577754;36.86015270401046;4.08532501652942
101;1.169520378112793;5.415208000000001;7.321461089089514;11.226233422232722;1.836756827580584
102;1.180201768875122;4.903208;8.55386502760395;38.259522987382944;4.810669593609689
103;1.1908657550811768;4.791208;8.336381979630815;11.544272122999196;1.0146996402229451
104;1.2015376091003418;5.127208;7.369790655305766;35.46078242063798;5.729439391244697
105;1.212329387664795;4.359208000000001;9.157984605307105;12.434780485145321;0.7245618093908375
106;1.2230024337768555;5.687208;6.499858463413223;30.562986428834297;6.3338932054782555
107;1.2336971759796143;3.9112080000000002;9.834598532334638;15.933206193576527;1.0388777927922872
108;1.2444252967834473;6.2152080000000005;5.919903668818195;23.120880830898823;5.75361754381404
109;1.255103588104248;3.5112080000000003;10.607871591794675;21.021825405840097;1.7642223698725568
110;1.2657735347747803;6.519208000000001;5.291619308006914;16.696499075416064;4.641422525624292
111;1.2765130996704102;3.815208;11.042837687740947;27.700638121936038;3.0698426086170425
112;1.2871949672698975;6.1512080000000005;5.267454524898788;10.65376376085307;3.5775838125732307
113;1.2979023456573486;4.1992080000000005;10.559542025578423;33.61615795619244;4.061146863960077
114;1.308574914932251;5.623208;6.52402324652135;10.908194721466248;2.6346358623688806
115;1.3192529678344727;4.487208;9.399632436388366;37.81426880630988;4.423819152500212
116;1.3299243450164795;5.319208000000001;7.732262401927659;11.226233422232722;1.7884005224418988
117;1.3405988216400146;5.111208;8.288052413414562;38.132307507076355;5.028272966733771
118;1.3513269424438477;4.631208;8.795512858685212;12.053134044225553;0.990521487653603
119;1.3620266914367676;5.303208000000001;7.007318908683873;34.31584309787868;5.922864611799436
120;1.3727045059204102;4.1512080000000005;9.44796200260462;13.961366248824392;0.7245618093908375
121;1.3833935260772705;5.991208;6.234045849223835;28.209500043162393;5.8503301540914086
122;1.3940675258636475;3.6872080000000005;9.907092881659016;17.141753256489125;1.2564811659163686
123;1.4047439098358154;6.375208000000001;5.726585403953186;21.46707958691316;5.705261238675354
124;1.4154458045959473;3.5912080000000004;10.752860290443433;22.802842130132348;2.2236072686900608
125;1.4261181354522705;6.439208000000001;5.122465826250031;14.724659130663929;4.520531762777581
126;1.4367806911468506;3.863208;11.187826386389704;29.163616145461813;3.190733371463754
127;1.447540521621704;6.103208;5.412443223547545;10.65376376085307;3.214911524033096
128;1.4582154750823975;4.327208000000001;10.124575929632151;35.07913597971821;4.133681321668104
129;1.468883752822876;5.623208;6.983154125575747;10.717371501006365;2.32031987896743
130;1.479625940322876;4.615208;8.86800720800959;38.32313072753624;4.447997305069554
131;1.4903762340545654;4.967208;7.97391023300892;11.480664382845902;1.3531937761937378
132;1.501037359237671;5.095208;7.925580666792668;36.98736818431705;5.487657865551275
133;1.5117528438568115;4.535208;9.182149388415231;12.498388225298616;0.7970962670988646
134;1.5229923725128174;5.671208;6.475693680305097;30.30855546822112;6.237180595200885
135;1.5336761474609375;3.847208;9.955422447875268;16.505675854956177;1.0630559453616302
136;1.544421911239624;6.327208000000001;5.8957388857100685;23.184488571052118;5.705261238675354
137;1.5551273822784424;3.5912080000000004;10.607871591794675;21.403471846759867;1.8125786750112418
138;1.5657947063446045;6.471208000000001;5.315784091115041;16.060421673883116;4.786491441040346
139;1.5764851570129395;3.847208;11.067002470849072;27.89146134239592;2.9489518457703303
140;1.5871937274932861;6.055208;5.315784091115041;10.65376376085307;3.5534056600038886
141;1.5978634357452393;4.135208;10.438718110037792;33.61615795619244;4.012790558821393
142;1.6085727214813232;5.639208;6.596517595845728;10.908194721466248;2.5621014046608535
143;1.6192376613616943;4.663208;9.327138087063988;38.38673846768953;4.278750237084158
144;1.629917860031128;5.287208000000001;7.683932835711406;11.353448902539311;1.4982626916097912
145;1.6405842304229736;4.999208;8.312217196522688;37.43262236539012;5.124985577011139
146;1.6512730121612549;4.695208;8.626359376928328;11.671487603305785;0.990521487653603
147;1.661963939666748;5.303208000000001;6.983154125575747;34.69748953879844;5.995399069507463
148;1.6726438999176025;4.1992080000000005;9.472126785712744;13.961366248824392;0.8454525722375488
149;1.683375358581543;5.975208;6.33070498165634;28.52753874392887;6.043755374646147
150;1.6940524578094482;3.831208;10.124575929632151;17.07814551633583;1.3290156236243948
151;1.7047150135040283;6.487208000000001;5.605761488412554;21.339864106606573;5.536014170689959
152;1.715379238128662;3.5752080000000004;10.777025073551558;22.930057610438936;1.860934980149926
153;1.726045846939087;6.375208000000001;5.219124958682536;14.915482351123812;4.399640999930869
154;1.737908124923706;3.863208;10.31789419449716;32.662041853893015;3.5534056600038886
155;1.748687982559204;5.719208;6.572352812737602;10.52654828054648;2.5862795572301955
156;1.8438611030578613;4.311208000000001;5.533267139088176;21.975941508139517;3.698474575419943
157;1.8552918434143066;3.9272080000000003;10.656201158010928;22.03954924829281;1.7400442173032147
158;1.8659298419952393;6.519208000000001;5.049971476925652;14.915482351123812;4.447997305069554
159;1.876777172088623;3.783208;11.284485518822208;29.418047106074994;3.0456644560476995
160;1.8874056339263916;6.119208;5.484937572871924;10.65376376085307;3.335802286879807
161;1.8980364799499512;4.2632080000000006;10.269564628280909;34.37945083803197;3.9886124062520496
162;1.9086589813232422;5.687208;6.717341511386359;11.099017941926133;2.441210641814142
163;1.9193100929260254;4.631208;9.230478954631483;38.38673846768953;4.230393931945474
164;1.92995285987854;5.2232080000000005;7.8289215343601635;11.099017941926133;1.5707971493178183
165;1.9405708312988281;4.951208;8.215558064090184;37.81426880630988;5.149163729580482
166;1.9513168334960938;4.679208;8.819677641793337;11.73509534345908;0.9179870299455759
167;1.9619956016540527;5.335208000000001;6.934824559359495;34.18862761757209;5.8745083066607515
168;1.9726636409759521;4.135208;9.592950701253375;14.024973988977687;0.8938088773762338
169;1.9833357334136963;5.847208;6.185716283007583;28.336715523468982;6.043755374646147
170;1.9940497875213623;3.6392080000000004;10.0762463634159;17.777830658022072;1.2323030133470256
171;2.004733085632324;6.375208000000001;5.533267139088176;20.831002185380214;5.608548628397986
172;2.015402317047119;3.5432080000000004;10.680365941119055;22.67562664982576;2.1510728109820336
173;2.0260963439941406;6.391208000000001;5.074136260033779;14.47022817005075;4.544709915346924
174;2.0368289947509766;3.9912080000000003;11.042837687740947;29.608870326534877;3.35998043944915
175;2.0475661754608154;6.007208;5.702420620845059;10.844586981312954;3.239089676602438
176;2.058241844177246;4.295208000000001;10.100411146524026;35.906036601711044;4.206215779376131
177;2.068936824798584;5.575208;6.983154125575747;11.035410201772839;2.1510728109820336
178;2.079688549041748;4.631208;8.86800720800959;38.51395394799612;4.689778830762978
179;2.090423583984375;4.983208;8.0464045823333;11.798703083612374;1.401550081332422
180;2.101094961166382;5.1432080000000004;7.563108920170776;36.351290782784105;5.390945255273905
181;2.1118626594543457;4.519208;9.085490255982727;11.989526304072259;0.9663433350842601
182;2.12253737449646;5.591208;6.765671077602612;32.15317993266666;6.164646137492858
183;2.1332287788391113;3.831208;9.834598532334638;15.678775232963348;1.1597685556389994
184;2.143911838531494;6.2152080000000005;6.089057150575078;25.28354399611084;5.75361754381404
185;2.1545894145965576;3.735208;10.438718110037792;19.36802416185444;1.401550081332422
186;2.1652610301971436;6.519208000000001;5.436608006655671;18.350300319401722;5.076629271872455
187;2.1759285926818848;3.703208;11.01867290463282;25.601582696877312;2.5621014046608535
188;2.1866073608398438;6.311208000000001;5.074136260033779;11.798703083612374;4.012790558821393
189;2.1972837448120117;4.119208;10.970343338416567;31.389887050827127;3.5534056600038886
190;2.2079546451568604;5.863208;6.1373867167913305;10.717371501006365;2.73134847264625
191;2.2186226844787598;4.439208000000001;9.786268966118385;37.30540688508353;4.061146863960077
192;2.2292988300323486;5.463208000000001;7.079813258008252;10.844586981312954;2.0543602007046644
193;2.239966869354248;4.919208;8.698853726252707;38.704777168456005;4.665600678193635
194;2.2506914138793945;4.983208;8.312217196522688;11.60787986315249;1.0388777927922872
195;2.2613770961761475;5.1912080000000005;7.466449787738271;35.58799790094457;5.8503301540914086
196;2.2720701694488525;4.391208000000001;9.206314171523356;12.625603705605204;1.0146996402229451
197;2.282745122909546;5.751208;6.572352812737602;30.88102512960077;6.140467984923517
198;2.293410539627075;3.783208;9.907092881659016;15.869598453423231;1.0630559453616302
199;2.304077386856079;6.295208000000001;6.064892367466952;24.45664337411801;5.801973848952724
200;2.314749240875244;3.6392080000000004;10.535377242470297;20.385748004307153;1.7642223698725568
201;2.3254177570343018;6.487208000000001;5.484937572871924;17.58700743756219;5.076629271872455
202;2.336136817932129;3.6712080000000005;11.187826386389704;26.682914279483324;2.73134847264625
203;2.3468470573425293;6.1992080000000005;5.122465826250031;11.289841162386017;3.8677216434053383
204;2.3575243949890137;4.055208;10.58370680868655;33.107296034966076;4.012790558821393
205;2.3681952953338623;5.751208;6.234045849223835;10.590156020699776;2.6588140149382227
206;2.378859281539917;4.423208000000001;9.302973303955861;37.559837845696705;4.206215779376131
207;2.3896210193634033;5.2392080000000005;7.563108920170776;11.353448902539311;1.5466189967484762
208;2.400374412536621;4.823208;8.43304111206332;37.87787654646318;5.052451119303112
209;2.4110522270202637;4.695208;8.747183292468959;11.862310823765668;0.9663433350842601
210;2.421787977218628;5.463208000000001;7.007318908683873;34.76109727895174;5.8745083066607515
211;2.43247127532959;4.1832080000000005;9.44796200260462;13.38889658744474;1.0388777927922872
212;2.443143844604492;5.863208;6.475693680305097;28.71836196438875;6.092111679784831
213;2.453822374343872;3.6712080000000005;9.786268966118385;16.95093003602924;1.1597685556389994
214;2.4645164012908936;6.375208000000001;5.726585403953186;21.59429506721975;5.511836018120616
215;2.475194215774536;3.6552080000000005;10.656201158010928;22.357587949059287;1.9576475904272952
216;2.485879421234131;6.375208000000001;5.0983010431419045;14.788266870817223;4.593066220485608
217;2.4966156482696533;3.9112080000000002;11.187826386389704;28.654754224235457;2.9731299983396724
218;2.5072829723358154;6.1512080000000005;5.388278440439419;10.717371501006365;3.3841585920184922
219;2.5179498195648193;4.2312080000000005;10.19707027895653;34.570274058491854;4.182037626806788
220;2.5286362171173096;5.671208;6.741506294494485;10.717371501006365;2.5379232520915114
221;2.5393004417419434;4.567208;9.327138087063988;38.7683849086093;4.544709915346924
222;2.5500166416168213;5.1432080000000004;7.925580666792668;11.480664382845902;1.449906386471107
223;2.5606863498687744;5.111208;8.143063714765805;37.24179914493023;5.24587633985785
224;2.571352958679199;4.663208;8.916336774225842;12.053134044225553;0.8212744196682067
225;2.582026243209839;5.495208;6.95898934246762;34.125019877418794;6.043755374646147
226;2.5927059650421143;4.039208;9.544621135037124;14.215797209437572;1.0146996402229451
227;2.603400707244873;5.879208;6.234045849223835;27.382599421169562;5.995399069507463
228;2.6140739917755127;3.6552080000000005;10.100411146524026;17.714222917868778;1.425728233901764
229;2.624743700027466;6.519208000000001;5.557431922196302;20.512963484613742;5.632726780967327
230;2.6354103088378906;3.5432080000000004;10.70453072422718;23.311704051358706;2.1994291161207187
231;2.64607834815979;6.2632080000000006;5.267454524898788;14.152189469284277;4.447997305069554
232;2.6567935943603516;3.9272080000000003;11.163661603281577;29.79969354699476;3.190733371463754
233;2.6674838066101074;6.023208;5.726585403953186;10.908194721466248;3.214911524033096
234;2.678203821182251;4.2632080000000006;9.979587230983395;35.52439016079128;4.109503169098761
235;2.6888880729675293;5.463208000000001;6.95898934246762;10.78097924115966;2.0785383532740074
236;2.6996517181396484;4.823208;8.771348075577086;38.51395394799612;4.762313288471005
237;2.71039080619812;5.095208;8.094734148549552;11.60787986315249;1.2081248607776836
238;2.721064329147339;5.127208;7.756427185035784;36.224075302477516;5.5601923232593
239;2.7318122386932373;4.471208000000001;9.133819822198978;12.053134044225553;0.7970962670988646
240;2.7424893379211426;5.703208;6.6206823789538545;32.02596445236007;6.164646137492858
241;2.7532026767730713;3.9592080000000003;9.617115484361502;15.169913311736991;1.0146996402229451
242;2.76387357711792;6.1832080000000005;6.0165628012507;24.647466594577892;5.75361754381404
243;2.774540424346924;3.5432080000000004;10.269564628280909;19.8132783429275;1.5224408441791342
244;2.7852120399475098;6.535208;5.291619308006914;18.223084839095133;5.100807424441796
245;2.795902967453003;3.799208;11.163661603281577;26.046836877950376;2.7071703200769077
246;2.806579351425171;6.327208000000001;5.074136260033779;11.671487603305785;3.9644342536827084
247;2.817243814468384;4.007208;10.946178555308443;31.389887050827127;3.6742964228506
248;2.827909231185913;5.847208;6.209881066115709;10.844586981312954;2.900595540631646
249;2.838578701019287;4.503208;9.49629156882087;37.114583664623645;4.278750237084158
250;2.849262237548828;5.447208000000001;8.384711545847066;11.73509534345908;1.885113132719269
251;2.8611955642700195;4.951208;7.732262401927659;36.60572174339728;4.9557385090257435
252;2.871873617172241;4.519208;9.133819822198978;12.180349524532142;0.9663433350842601
253;2.882545232772827;5.639208;6.693176728278233;31.45349479098042;6.237180595200885
254;2.8932101726531982;4.007208;9.810433749226512;15.742382973116642;1.0630559453616302
255;2.903879404067993;6.343208000000001;6.1373867167913305;25.092720775650957;5.826152001522066
256;2.9145443439483643;3.6872080000000005;10.366223760713414;19.240808681547847;1.449906386471107
257;2.925205707550049;6.615208;5.388278440439419;17.968653878481955;5.124985577011139
258;2.9358668327331543;3.6552080000000005;11.067002470849072;26.046836877950376;2.6346358623688806
259;2.9465320110321045;6.2472080000000005;5.025806693817526;11.798703083612374;4.08532501652942
260;2.9572341442108154;4.087208;10.849519422875938;32.089572192513366;3.746830880558627
261;2.967895746231079;5.783208;6.1373867167913305;10.908194721466248;2.828061082923619
262;2.9785566329956055;4.375208000000001;9.786268966118385;37.114583664623645;4.206215779376131
263;2.9892232418060303;5.527208;7.393955438413892;11.226233422232722;1.9576475904272952
264;2.9998860359191895;4.887208;8.747183292468959;38.19591524722965;4.593066220485608
265;3.010554075241089;4.951208;8.67468894314458;12.116741784378847;1.0388777927922872
266;3.021879196166992;5.335208000000001;6.983154125575747;34.76109727895174;5.898686459230093
267;3.032585382461548;4.135208;9.568785918145249;14.152189469284277;0.8696307248068909
268;3.043259620666504;6.007208;6.258210632331961;28.01867682270251;6.043755374646147
269;3.0539755821228027;3.6712080000000005;10.052081580307773;17.396184217102302;1.2806593184857107
270;3.0646917819976807;6.487208000000001;5.774914970169438;20.76739444522692;5.34258895013522
271;3.0753695964813232;3.6552080000000005;10.801189856659684;23.62974275212518;2.2236072686900608
272;3.0860493183135986;6.439208000000001;5.074136260033779;13.897758508671098;4.568888067916267
273;3.096726179122925;3.831208;10.994508121524694;29.418047106074994;3.35998043944915
274;3.1074180603027344;5.943208;5.605761488412554;10.590156020699776;3.1423770663250687
275;3.118082046508789;4.1512080000000005;10.148740712740278;35.2699592001781;4.08532501652942
276;3.128753662109375;5.479208000000001;6.814000643818864;11.289841162386017;2.2477854212594037
277;3.1394214630126953;4.679208;9.157984605307105;38.704777168456005;4.520531762777581
278;3.1500914096832275;5.079208;8.0464045823333;11.544272122999196;1.4982626916097912
279;3.1608147621154785;5.1752080000000005;7.8289215343601635;36.796544963857166;5.487657865551275
280;3.1714816093444824;4.535208;9.037160689766473;12.053134044225553;0.7245618093908375
281;3.182152271270752;5.431208000000001;6.886494993143242;33.107296034966076;6.019577222076804
282;3.1928188800811768;4.039208;9.68960983368588;15.106305571583697;0.8696307248068909
283;3.203488826751709;5.959208;6.185716283007583;26.9373452400965;5.898686459230093
284;3.214151382446289;3.6232080000000004;10.148740712740278;18.03226161863525;1.401550081332422
285;3.2248146533966064;6.471208000000001;5.702420620845059;20.25853252400056;5.366767102704562
286;3.2354819774627686;3.6872080000000005;11.139496820173452;24.45664337411801;2.271963573828746
287;3.246154308319092;6.311208000000001;5.074136260033779;13.897758508671098;4.447997305069554
288;3.2568697929382324;3.9592080000000003;10.89784898909219;30.62659416898759;3.4325148971571773
289;3.2675390243530273;5.975208;5.678255837736933;10.78097924115966;3.0940207611863846
290;3.278205394744873;4.359208000000001;9.810433749226512;35.71521338125116;3.9886124062520496
291;3.2888758182525635;5.607208;7.176472390440757;11.162625682079428;2.1994291161207187
292;3.2997028827667236;4.791208;8.892171991117717;38.895600388915895;4.713956983332319
293;3.3104376792907715;4.967208;8.288052413414562;11.798703083612374;1.1355904030696564
294;3.3211114406585693;5.287208000000001;7.514779353954523;35.84242886155775;5.439301560412589
295;3.331784963607788;4.423208000000001;9.109655039090852;11.989526304072259;0.8696307248068909
296;3.3424582481384277;5.735208;6.475693680305097;31.517102531133716;6.06793352721549
297;3.3531382083892822;3.847208;9.665445050577754;15.678775232963348;1.1114122505003143
298;3.3638641834259033;6.1832080000000005;6.040727584358826;24.32942789381142;5.75361754381404
299;3.37453556060791;3.5272080000000003;10.414553326929665;19.749670602774206;1.4740845390404491
300;3.3852124214172363;6.439208000000001;5.315784091115041;17.714222917868778;5.076629271872455
301;3.395883560180664;3.735208;11.115332037065325;26.11044461810367;2.6588140149382227
302;3.406561851501465;6.2312080000000005;4.977477127601274;11.544272122999196;3.8677216434053383
303;3.41723370552063;4.119208;10.825354639767811;31.835141231900188;3.5775838125732307
304;3.4279065132141113;5.911208;6.040727584358826;11.162625682079428;2.876417388062303
305;3.4385852813720703;4.423208000000001;9.568785918145249;36.923760444163754;4.061146863960077
306;3.449258327484131;5.431208000000001;7.442285004630144;11.226233422232722;1.7642223698725568
307;3.45998477935791;4.759208;8.626359376928328;38.45034620784283;4.931560356456401
308;3.4706645011901855;4.759208;8.55386502760395;11.989526304072259;0.990521487653603
309;3.481333017349243;5.287208000000001;7.538944137062649;35.778821121404455;5.898686459230093
310;3.4920620918273926;4.327208000000001;9.25464373773961;12.943642406371678;0.7970962670988646
311;3.5027449131011963;5.799208;6.596517595845728;30.499378688681002;5.995399069507463
312;3.5134148597717285;3.815208;9.88292809855089;16.442068114802883;1.0146996402229451
313;3.5240917205810547;6.359208000000001;6.1373867167913305;23.756958232431767;5.826152001522066
314;3.5347607135772705;3.5752080000000004;10.632036374902802;20.958217665686803;1.6191534544565034
315;3.545428991317749;6.503208000000001;5.291619308006914;16.760106815569358;4.859025898748373
316;3.556112766265869;3.703208;11.139496820173452;27.128168460556385;2.828061082923619
317;3.566831350326538;6.1672080000000005;5.074136260033779;10.717371501006365;3.650118270281257
318;3.577504873275757;4.1512080000000005;10.559542025578423;33.29811925542596;3.795187185697311
319;3.588181734085083;5.655208;6.403199330980718;10.78097924115966;2.5621014046608535
320;3.598849058151245;4.407208000000001;9.44796200260462;38.005092026769766;4.182037626806788
321;3.60959792137146;5.2552080000000005;7.683932835711406;11.099017941926133;1.7884005224418988
322;3.620332717895508;5.015208;8.336381979630815;37.687053326003294;5.052451119303112
323;3.631004571914673;4.647208;8.771348075577086;11.862310823765668;0.8938088773762338
324;3.641730546951294;5.447208000000001;7.1039780411163775;34.50666631833856;5.947042764368779
325;3.652459144592285;4.2472080000000005;9.592950701253375;14.024973988977687;0.7487399619601796
326;3.6631784439086914;5.831208;6.33070498165634;28.40032326362228;6.06793352721549
327;3.673854112625122;3.767208;9.955422447875268;17.650615177715483;1.3048374710550528
328;3.6845271587371826;6.423208000000001;5.533267139088176;20.89460992553351;5.511836018120616
329;3.6952106952667236;3.703208;10.825354639767811;22.866449870285642;1.9818257429966382
330;3.7058801651000977;6.407208000000001;5.315784091115041;14.724659130663929;4.399640999930869
331;3.7165520191192627;3.9272080000000003;11.187826386389704;29.3544393659217;3.214911524033096
