;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
39;0.4229464530944824;-0.005179000000000003;-8.910763771121516e-05;-0.007163821734764805;0.0065376029333794605
40;0.43366384506225586;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
41;0.4443814754486084;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
42;0.4551126956939697;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
43;0.4658317565917969;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
44;0.47655320167541504;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
45;0.4872908592224121;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
46;0.49805450439453125;-0.004179000000000002;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
47;0.5089437961578369;-0.0031790000000000013;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
48;0.5196595191955566;-0.004179000000000002;-0.00310970552622699;-0.0031883379751838914;0.0050426102662450845
49;0.5304253101348877;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
50;0.5411503314971924;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
51;0.5518720149993896;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
52;0.5626049041748047;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
53;0.5733339786529541;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
54;0.584057092666626;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
55;0.5947694778442383;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
56;0.6055326461791992;-0.0031790000000000013;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
57;0.6163105964660645;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
58;0.6270430088043213;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
59;0.6378045082092285;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
60;0.6485271453857422;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
61;0.6592509746551514;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
62;0.6699655055999756;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
63;0.6806931495666504;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
64;0.6914188861846924;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
65;0.702155351638794;-0.004179000000000002;-0.0015994065819691025;0.0047626295439779365;0.008032595600514725
66;0.7128798961639404;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
67;0.7236242294311523;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
68;0.7343084812164307;-0.0031790000000000013;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
69;0.7450134754180908;-0.004179000000000002;-0.00310970552622699;0.0007871457843970225;0.0065376029333794605
70;0.7557363510131836;-0.0031790000000000013;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
71;0.7664656639099121;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
72;0.7771978378295898;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
73;0.787959098815918;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
74;0.7987174987792969;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
75;0.8095142841339111;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
76;0.8202376365661621;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
77;0.8309612274169922;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
78;0.8416883945465088;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
79;0.8524172306060791;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
80;0.8631317615509033;-0.004179000000000002;-0.004620004470484877;-0.0031883379751838914;0.0065376029333794605
81;0.873845100402832;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
82;0.8845827579498291;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
83;0.8953266143798828;-0.004179000000000002;-0.00310970552622699;-0.0031883379751838914;0.008032595600514725
84;0.9061338901519775;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
85;0.9169142246246338;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
86;0.9276332855224609;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
87;0.9383690357208252;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
88;0.9490804672241211;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
89;0.9598190784454346;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
90;0.9705493450164795;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
91;0.9812750816345215;-0.0021790000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
92;0.9919967651367188;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
93;1.0047063827514648;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.018497544270457134
94;1.0157546997070312;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
95;1.0264945030212402;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
96;1.0372343063354492;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.02298252227186115
97;1.047959566116333;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.04241742694461159
98;1.0586998462677002;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;-0.06821203042335444
99;1.069634199142456;-0.005179000000000003;-8.910763771121516e-05;-0.007163821734764805;0.04989239028028525
100;1.0803625583648682;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.07829725095584461
101;1.091092586517334;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.09362690576464328
102;1.1018619537353516;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.04690240494601561
103;1.1139404773712158;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.011402309072236605
104;1.1247844696044922;-0.004179000000000002;-0.0015994065819691025;-0.007163821734764805;0.04690240494601561
105;1.135538101196289;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.057747081753411145
106;1.1463346481323242;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.06783230228590131
107;1.1570420265197754;-0.0031790000000000013;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
108;1.1677982807159424;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
109;1.1785352230072021;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.04540741227888123
110;1.1892588138580322;-0.0021790000000000004;0.0014211913065466722;-0.0031883379751838914;-0.006917331070832589
111;1.1999821662902832;-0.0031790000000000013;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
112;1.2108831405639648;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;-0.017382279740774997
113;1.2216708660125732;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.054377368281689265
114;1.2324001789093018;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
115;1.2431485652923584;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
116;1.2538721561431885;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.05288237561455489
117;1.2646024227142334;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
118;1.2753336429595947;-0.0031790000000000013;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
119;1.2860641479492188;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
120;1.2968430519104004;-0.0021790000000000004;-0.0015994065819691025;-0.0031883379751838914;0.017002551603322758
121;1.307633399963379;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.020372265075044638
122;1.3183693885803223;-0.004179000000000002;-0.00310970552622699;-0.0031883379751838914;0.015507558936187493
123;1.329097032546997;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.030457485607534807
124;1.3398241996765137;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.030837213744987046
125;1.350571632385254;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.037932448943207575
126;1.3612582683563232;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
127;1.372037410736084;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
128;1.38279128074646;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
129;1.3936102390289307;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
130;1.4043500423431396;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.018497544270457134
131;1.4151148796081543;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
132;1.425891637802124;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.03942744161034284
133;1.4366323947906494;-0.0031790000000000013;-0.0015994065819691025;-0.007163821734764805;0.0005576322648410681
134;1.447383165359497;-0.0031790000000000013;-8.910763771121516e-05;0.0047626295439779365;-0.01588728707364062
135;1.4582269191741943;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.03344747094180356
136;1.4690046310424805;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
137;1.4797279834747314;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
138;1.4904634952545166;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.005422338403697324
139;1.5012288093566895;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.01999253693759151
140;1.512005090713501;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;-0.002432353069428572
141;1.5227396488189697;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
142;1.5335259437561035;-0.004179000000000002;-8.910763771121516e-05;0.0047626295439779365;0.03494246360893882
143;1.5443146228790283;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.018877272407909373
144;1.555053949356079;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.018497544270457134
145;1.5657942295074463;-0.004179000000000002;-0.0015994065819691025;0.0047626295439779365;0.0065376029333794605
146;1.5765159130096436;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.4210302998671378
147;1.5872523784637451;0.011820999999999998;0.0014211913065466722;0.0007871457843970225;0.02298252227186115
148;1.5979814529418945;-0.022179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.040922434277477215
149;1.6088144779205322;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;-0.07867697909329685
150;1.6195876598358154;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.06484231695163167
151;1.6303603649139404;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.09661689109891292
152;1.6411194801330566;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.04690240494601561
153;1.6518797874450684;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.03532219174639106
154;1.662621259689331;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.1590268549811169
155;1.6733942031860352;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.05625208908627677
156;1.684220552444458;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
157;1.6949489116668701;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.06035733895022766
158;1.705690860748291;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.018877272407909373
159;1.7164344787597656;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.10221713362999907
160;1.7271747589111328;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.07269700842475846
161;1.737933874130249;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.024477514938995526
162;1.7486886978149414;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.03344747094180356
163;1.7594709396362305;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;-0.0652220450890848
164;1.7702162265777588;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0738122729544397
165;1.7809314727783203;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.044292147749199096
166;1.7917580604553223;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
167;1.802492380142212;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.051387382947419624
168;1.8132224082946777;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
169;1.8239710330963135;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.03942744161034284
170;1.8347108364105225;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;-0.006917331070832589
171;1.8454387187957764;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.030457485607534807
172;1.8562211990356445;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.018497544270457134
173;1.867030143737793;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.012897301739370981
174;1.8777797222137451;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.021487529604726774
175;1.8885142803192139;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.020372265075044638
176;1.899275302886963;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
177;1.910043478012085;-0.007179000000000005;-8.910763771121516e-05;0.0047626295439779365;-0.02336225040931339
178;1.9208393096923828;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.051387382947419624
179;1.9316363334655762;-0.005179000000000003;-0.0015994065819691025;0.0047626295439779365;-0.014392294406505357
180;1.9424097537994385;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;-0.018877272407909373
181;1.953141212463379;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0902571922929214
182;1.9638965129852295;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.05625208908627677
183;1.974712610244751;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.03494246360893882
184;1.9854676723480225;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.02597250760613079
185;1.9962055683135986;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;-0.03532219174639106
186;2.0070600509643555;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.018497544270457134
187;2.017796754837036;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
188;2.02854323387146;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.005422338403697324
189;2.0392911434173584;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.014392294406505357
190;2.0501046180725098;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.04690240494601561
191;2.060913562774658;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;-0.006917331070832589
192;2.071650743484497;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
193;2.082416534423828;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
194;2.09315824508667;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.003927345736562948
195;2.1039109230041504;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
196;2.1146817207336426;-0.005179000000000003;-8.910763771121516e-05;0.0047626295439779365;-0.002432353069428572
197;2.12546706199646;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
198;2.1362462043762207;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
199;2.1470158100128174;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
200;2.159156084060669;-0.005179000000000003;0.0014211913065466722;-0.007163821734764805;0.002052624931975444
201;2.169919013977051;-0.0031790000000000013;-0.0015994065819691025;0.0007871457843970225;0.024477514938995526
202;2.1806983947753906;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.018877272407909373
203;2.191466808319092;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.03344747094180356
204;2.202190637588501;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
205;2.2129204273223877;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
206;2.2236599922180176;-0.005179000000000003;-8.910763771121516e-05;0.0047626295439779365;0.03195247827466918
207;2.2344303131103516;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.014392294406505357
208;2.2451629638671875;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
209;2.2558891773223877;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
210;2.2666537761688232;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.017002551603322758
211;2.277385950088501;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
212;2.288115978240967;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.017002551603322758
213;2.298999309539795;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.018497544270457134
214;2.3097636699676514;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;-0.011402309072236605
215;2.320530652999878;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.02597250760613079
216;2.3312597274780273;-0.0031790000000000013;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
217;2.341994047164917;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
218;2.3527297973632812;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
219;2.363538980484009;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
220;2.374314069747925;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.03494246360893882
221;2.3850724697113037;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
222;2.3957948684692383;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
223;2.406538248062134;-0.0031790000000000013;-0.0015994065819691025;0.0007871457843970225;0.024477514938995526
224;2.417292356491089;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
225;2.4280588626861572;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
226;2.4388880729675293;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
227;2.449651002883911;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;-0.005422338403697324
228;2.460385322570801;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
229;2.4711155891418457;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
230;2.4818568229675293;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.017002551603322758
231;2.492649793624878;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
232;2.5034098625183105;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
233;2.5142011642456055;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
234;2.5249509811401367;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
235;2.5356857776641846;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
236;2.5464041233062744;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
237;2.557142734527588;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.014012566269053117
238;2.567905902862549;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
239;2.578641891479492;-0.0031790000000000013;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
240;2.5893683433532715;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
241;2.6001391410827637;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
242;2.610924005508423;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.028962492940399542
243;2.621645927429199;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
244;2.6323747634887695;-0.004179000000000002;-0.00310970552622699;0.0007871457843970225;0.014012566269053117
245;2.6431262493133545;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
246;2.653862476348877;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
247;2.664597272872925;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.02298252227186115
248;2.6753766536712646;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
249;2.686180353164673;-0.004179000000000002;0.0014211913065466722;0.0007871457843970225;0.024477514938995526
250;2.696955919265747;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
251;2.7077221870422363;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
252;2.7184929847717285;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
253;2.7292544841766357;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
254;2.7400197982788086;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
255;2.750857353210449;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
256;2.7616376876831055;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
257;2.772388219833374;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;-0.003927345736562948
258;2.783151626586914;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
259;2.7939107418060303;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
260;2.804670810699463;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
261;2.8154475688934326;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.021487529604726774
262;2.8262388706207275;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
263;2.8369579315185547;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
264;2.847687244415283;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
265;2.8584635257720947;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
266;2.869196891784668;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
