;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
35;0.3802306652069092;0.07397422393323605;-0.00067963452491605;46.68385135779808;0.33937280023135497
36;0.3910088539123535;0.07397422393323605;0.0008306644193418356;46.771312000508864;0.34086495545709283
37;0.4017455577850342;0.08205795510286074;0.0008306644193418356;46.775287484268446;0.33937280023135497
38;0.4124729633331299;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34086495545709283
39;0.42316293716430664;0.06589049276361125;-0.00067963452491605;46.68385135779808;0.34086495545709283
40;0.4338552951812744;0.09014168627248553;-0.00067963452491605;46.775287484268446;0.3423571106828307
41;0.4445645809173584;0.09014168627248553;0.0008306644193418356;46.771312000508864;0.3378806450056171
42;0.45526814460754395;0.08205795510286074;-0.00067963452491605;46.727581679153474;0.34086495545709283
43;0.46595263481140137;0.07397422393323605;0.0008306644193418356;46.68385135779808;0.34086495545709283
44;0.476637601852417;0.07397422393323605;-0.00067963452491605;46.76733651674928;0.3423571106828307
45;0.4873342514038086;0.06589049276361125;0.0008306644193418356;46.6798758740385;0.3423571106828307
46;0.4980435371398926;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
47;0.5087916851043701;0.07397422393323605;-0.00067963452491605;46.69180232531725;0.34086495545709283
48;0.5194787979125977;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.34086495545709283
49;0.5301716327667236;0.07397422393323605;0.0008306644193418356;46.687826841557666;0.3423571106828307
50;0.5409243106842041;0.07397422393323605;-0.00067963452491605;46.70770426035557;0.34086495545709283
51;0.5516829490661621;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
52;0.5623888969421387;0.07397422393323605;0.0008306644193418356;46.775287484268446;0.3423571106828307
53;0.5731368064880371;0.08205795510286074;0.0008306644193418356;46.771312000508864;0.34086495545709283
54;0.5838267803192139;0.07397422393323605;-0.00067963452491605;46.6798758740385;0.33937280023135497
55;0.5945296287536621;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.34086495545709283
56;0.6052172183990479;0.07397422393323605;-0.00067963452491605;46.6798758740385;0.34086495545709283
57;0.6159539222717285;0.08205795510286074;-0.00067963452491605;46.75938554923012;0.3423571106828307
58;0.6266694068908691;0.07397422393323605;-0.00067963452491605;46.76733651674928;0.34086495545709283
59;0.6373674869537354;0.07397422393323605;-0.00067963452491605;46.6798758740385;0.34086495545709283
60;0.6480705738067627;0.07397422393323605;0.002340963363599723;46.771312000508864;0.34384926590856857
61;0.6587598323822021;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
62;0.669452428817749;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.33937280023135497
63;0.6801455020904541;0.08205795510286074;0.0008306644193418356;46.69180232531725;0.3423571106828307
64;0.6909081935882568;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.3423571106828307
65;0.7016518115997314;0.07397422393323605;-0.00067963452491605;46.72360619539389;0.3378806450056171
66;0.7123394012451172;0.07397422393323605;0.0008306644193418356;46.771312000508864;0.3423571106828307
67;0.7230424880981445;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34384926590856857
68;0.7337474822998047;0.07397422393323605;-0.00067963452491605;46.72360619539389;0.34086495545709283
69;0.7444431781768799;0.08205795510286074;0.0008306644193418356;46.771312000508864;0.34086495545709283
70;0.7551584243774414;0.07397422393323605;-0.00067963452491605;46.69577780907682;0.3423571106828307
71;0.7658789157867432;0.08205795510286074;-0.00067963452491605;46.71963071163431;0.3423571106828307
72;0.7765762805938721;0.06589049276361125;-0.00067963452491605;46.771312000508864;0.3423571106828307
73;0.7872731685638428;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
74;0.7979812622070312;0.08205795510286074;-0.00067963452491605;46.71565522787473;0.34086495545709283
75;0.8087124824523926;0.08205795510286074;0.0008306644193418356;46.6798758740385;0.34086495545709283
76;0.8194036483764648;0.07397422393323605;0.0008306644193418356;46.76733651674928;0.3423571106828307
77;0.8300940990447998;0.09014168627248553;0.0008306644193418356;46.71565522787473;0.34086495545709283
78;0.8407869338989258;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.3423571106828307
79;0.8514857292175293;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.3423571106828307
80;0.8622035980224609;0.08205795510286074;0.0008306644193418356;46.74745909795138;0.33937280023135497
81;0.8729104995727539;0.07397422393323605;0.0008306644193418356;46.771312000508864;0.3423571106828307
82;0.8837440013885498;0.06589049276361125;-0.00067963452491605;46.68385135779808;0.34086495545709283
83;0.8944635391235352;0.08205795510286074;0.0008306644193418356;46.69577780907682;0.34086495545709283
84;0.9051527976989746;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.34086495545709283
85;0.9158470630645752;0.07397422393323605;-0.00067963452491605;46.68385135779808;0.34086495545709283
86;0.9265427589416504;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.3423571106828307
87;0.9372332096099854;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.34086495545709283
88;0.947929859161377;0.09014168627248553;0.0008306644193418356;46.68385135779808;0.33937280023135497
89;0.9586343765258789;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34086495545709283
90;0.9693312644958496;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.34086495545709283
91;0.9800221920013428;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.33937280023135497
92;0.9907116889953613;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.33937280023135497
93;1.0014214515686035;0.08205795510286074;0.0008306644193418356;46.775287484268446;0.33937280023135497
94;1.0121517181396484;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.34086495545709283
95;1.0228385925292969;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.33937280023135497
96;1.0348153114318848;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
97;1.0455758571624756;0.08205795510286074;0.0008306644193418356;46.775287484268446;0.3423571106828307
98;1.0563294887542725;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.3423571106828307
99;1.0670194625854492;0.07397422393323605;-0.00067963452491605;46.687826841557666;0.34086495545709283
100;1.0777099132537842;0.08205795510286074;0.0008306644193418356;46.727581679153474;0.34384926590856857
101;1.0884208679199219;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.33937280023135497
102;1.0991079807281494;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
103;1.1098439693450928;0.09014168627248553;-0.00067963452491605;46.6798758740385;0.3423571106828307
104;1.1205410957336426;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.3423571106828307
105;1.1312212944030762;0.08205795510286074;-0.00067963452491605;46.699753292836405;0.33937280023135497
106;1.1419081687927246;0.07397422393323605;-0.00067963452491605;46.72360619539389;0.34086495545709283
107;1.1526095867156982;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
108;1.1632978916168213;0.08205795510286074;0.0008306644193418356;46.75938554923012;0.34086495545709283
109;1.1739835739135742;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.33937280023135497
110;1.1846754550933838;0.07397422393323605;-0.00067963452491605;46.771312000508864;0.34086495545709283
111;1.1953673362731934;0.08205795510286074;-0.0021899334691739365;46.69577780907682;0.34086495545709283
112;1.2060627937316895;0.09014168627248553;0.0008306644193418356;46.73553264667264;0.34086495545709283
113;1.2167935371398926;0.07397422393323605;-0.00067963452491605;46.6798758740385;0.34086495545709283
114;1.2274856567382812;0.08205795510286074;-0.00067963452491605;46.70770426035557;0.34086495545709283
115;1.2382454872131348;0.08205795510286074;-0.0021899334691739365;46.771312000508864;0.3423571106828307
116;1.248995065689087;0.08205795510286074;0.0008306644193418356;46.67590039027892;0.3423571106828307
117;1.25968337059021;0.07397422393323605;0.0008306644193418356;46.771312000508864;0.34086495545709283
118;1.270388126373291;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34086495545709283
119;1.2810797691345215;0.07397422393323605;-0.00067963452491605;46.771312000508864;0.34086495545709283
120;1.2917747497558594;0.09014168627248553;-0.00067963452491605;46.73950813043221;0.34086495545709283
121;1.3024842739105225;0.07397422393323605;-0.00067963452491605;46.771312000508864;0.34086495545709283
122;1.3132100105285645;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.34086495545709283
123;1.3239145278930664;0.07397422393323605;-0.00067963452491605;46.727581679153474;0.33937280023135497
124;1.3346023559570312;0.07397422393323605;-0.00067963452491605;46.68385135779808;0.34086495545709283
125;1.3452985286712646;0.08205795510286074;0.0008306644193418356;46.771312000508864;0.34086495545709283
126;1.355987548828125;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34086495545709283
127;1.3666937351226807;0.07397422393323605;-0.00067963452491605;46.68385135779808;0.3423571106828307
128;1.377387285232544;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
129;1.38808274269104;0.09014168627248553;0.0008306644193418356;46.72360619539389;0.3423571106828307
130;1.3987712860107422;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.34086495545709283
131;1.4094576835632324;0.08205795510286074;-0.00067963452491605;46.67590039027892;0.3423571106828307
132;1.420182704925537;0.07397422393323605;-0.0021899334691739365;46.72360619539389;0.3423571106828307
133;1.4309303760528564;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.34086495545709283
134;1.4416706562042236;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
135;1.4523589611053467;0.07397422393323605;-0.00067963452491605;46.73553264667264;0.3423571106828307
136;1.4631085395812988;0.07397422393323605;-0.00067963452491605;46.6798758740385;0.3423571106828307
137;1.473799467086792;0.08205795510286074;-0.00067963452491605;46.771312000508864;0.33937280023135497
138;1.4844915866851807;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.34086495545709283
139;1.4951891899108887;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.3423571106828307
140;1.5058870315551758;0.07397422393323605;0.0008306644193418356;46.76733651674928;0.34086495545709283
141;1.5165727138519287;0.07397422393323605;-0.0021899334691739365;46.73950813043221;0.33937280023135497
142;1.5272619724273682;0.09014168627248553;-0.00067963452491605;46.775287484268446;0.3423571106828307
143;1.5379607677459717;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.33937280023135497
144;1.5486516952514648;0.09014168627248553;0.0008306644193418356;46.771312000508864;0.33937280023135497
145;1.5593409538269043;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34384926590856857
146;1.570030927658081;0.08205795510286074;-0.00067963452491605;46.74745909795138;0.34086495545709283
147;1.580728530883789;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.3423571106828307
148;1.5914254188537598;0.07397422393323605;-0.0021899334691739365;46.6798758740385;0.34384926590856857
149;1.6021668910980225;0.09014168627248553;0.0008306644193418356;46.68385135779808;0.3423571106828307
150;1.6128592491149902;0.07397422393323605;0.0008306644193418356;46.6798758740385;0.34086495545709283
151;1.6237084865570068;0.06589049276361125;-0.00067963452491605;46.68385135779808;0.34086495545709283
152;1.6344001293182373;0.07397422393323605;-0.00067963452491605;46.68385135779808;0.3423571106828307
153;1.6451351642608643;0.07397422393323605;0.0008306644193418356;46.687826841557666;0.34086495545709283
154;1.6558306217193604;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
155;1.6665174961090088;0.08205795510286074;-0.00067963452491605;46.727581679153474;0.34086495545709283
156;1.6772079467773438;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.34086495545709283
157;1.687898874282837;0.07397422393323605;0.0008306644193418356;46.775287484268446;0.34086495545709283
158;1.6985862255096436;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.33937280023135497
159;1.709277868270874;0.07397422393323605;0.0008306644193418356;46.771312000508864;0.3423571106828307
160;1.720010757446289;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.33937280023135497
161;1.7307028770446777;0.06589049276361125;-0.00067963452491605;46.68385135779808;0.34086495545709283
162;1.741389513015747;0.07397422393323605;-0.00067963452491605;46.76733651674928;0.3423571106828307
163;1.8369958400726318;0.07397422393323605;0.0008306644193418356;46.76733651674928;0.34384926590856857
164;1.8482966423034668;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.3378806450056171
165;1.859062910079956;0.06589049276361125;-0.00067963452491605;46.68385135779808;0.34534142113430644
166;1.8697161674499512;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.34384926590856857
167;1.8804593086242676;0.09014168627248553;-0.00067963452491605;46.6798758740385;0.33937280023135497
168;1.8911187648773193;0.07397422393323605;-0.00067963452491605;46.775287484268446;0.34086495545709283
169;1.9017517566680908;0.07397422393323605;-0.00067963452491605;46.76733651674928;0.3378806450056171
170;1.9123866558074951;0.08205795510286074;-0.00067963452491605;46.68385135779808;0.33638848977987923
171;1.9231791496276855;0.08205795510286074;0.0008306644193418356;46.73553264667264;0.34534142113430644
172;1.9338815212249756;0.08205795510286074;0.0008306644193418356;46.775287484268446;0.3423571106828307
173;1.9445877075195312;0.09014168627248553;0.0008306644193418356;46.771312000508864;0.3334041793284035
174;1.9553399085998535;-0.07153293712000941;0.0008306644193418356;46.71167974411515;0.3423571106828307
175;1.966055154800415;0.08205795510286074;0.0008306644193418356;46.68385135779808;0.34384926590856857
176;1.976745843887329;0.08205795510286074;-0.0021899334691739365;46.775287484268446;0.33638848977987923
177;1.9874334335327148;0.04163929925473708;0.0008306644193418356;46.75938554923012;0.34086495545709283
178;1.998337984085083;0.08205795510286074;-0.00067963452491605;46.775287484268446;0.3468335763600443
179;2.009080648422241;0.08205795510286074;0.0008306644193418356;46.771312000508864;0.3378806450056171
180;2.0197644233703613;0.07397422393323605;-0.00067963452491605;46.687826841557666;0.3378806450056171
181;2.030463933944702;0.08205795510286074;0.0008306644193418356;46.771312000508864;0.3468335763600443
182;2.0411746501922607;0.08205795510286074;-0.00067963452491605;46.687826841557666;0.34086495545709283
183;2.0518500804901123;0.08205795510286074;0.0008306644193418356;46.6798758740385;0.33489633455414136
184;2.0625295639038086;0.09014168627248553;0.0008306644193418356;46.6798758740385;0.3184826270710257
185;2.0732486248016357;0.08205795510286074;-0.00067963452491605;46.72360619539389;0.2811787464275808
186;2.083944797515869;0.08205795510286074;-0.00067963452491605;46.6798758740385;0.2528277971385622
187;2.094632625579834;0.09014168627248553;-0.00067963452491605;46.6798758740385;0.2558121075900379
188;2.1053175926208496;0.08205795510286074;0.0008306644193418356;46.58843974756814;0.24984348668708645
189;2.1160051822662354;0.11439287978135981;-0.00067963452491605;46.50495458861694;0.23044546875249505
190;2.1267380714416504;0.19523019147760723;0.0008306644193418356;46.41749394590616;0.24835133146134858
191;2.137432098388672;0.3326536213612279;-0.00067963452491605;46.310155884397474;0.2722258150731536
192;2.1495444774627686;0.6398354058069683;-0.00067963452491605;46.14318556649508;0.29162383300774497
193;2.1602509021759033;1.0278545019489562;-0.0021899334691739365;45.964288797313934;0.3378806450056171
194;2.1710097789764404;1.504794640956816;-0.0021899334691739365;45.81322041444986;0.3856296122292271
195;2.1817467212677;2.0706558228305485;-0.0021899334691739365;45.60251977519207;0.3901060779064398
196;2.1924405097961426;2.628433273534656;-0.00067963452491605;45.34013784705974;0.3707080599718484
197;2.2031610012054443;3.12962460605139;-0.0021899334691739365;45.006197211254936;0.41248840629250694
198;2.213853359222412;3.6308159385681247;-0.00067963452491605;44.70803592928637;0.3572786629402085
199;2.224595069885254;4.188593389272232;0.0008306644193418356;44.44962948491361;0.3483257315857813
200;2.2352802753448486;4.940380388047333;-0.00067963452491605;44.159419170464204;0.38861392268070194
201;2.245969772338867;5.651748730974311;-0.00067963452491605;43.46768499629712;0.2752101255246293
202;2.256700277328491;6.112521407642922;-0.00067963452491605;43.312641129673466;0.3140061613938121
203;2.267385244369507;6.710717514195153;-0.00067963452491605;42.438034702565666;0.3423571106828307
204;2.278074264526367;7.381667201274007;-0.0021899334691739365;41.94507471637763;0.29759245391069644
205;2.288759231567383;7.866691071451492;-0.00067963452491605;42.1398734205971;0.23641408965544652
206;2.299448251724243;8.561891952039222;-0.0021899334691739365;40.657017978273416;0.33489633455414136
207;2.3101348876953125;9.111585671573703;-0.003700232413431823;40.70869926714796;0.26924150462167784
208;2.320941686630249;9.831037745670306;-0.003700232413431823;40.438366371496464;0.22746115830101932
209;2.3316729068756104;10.36456400286554;-0.0052105313576897095;39.046947055643145;0.4095040958410312
210;2.3423571586608887;10.704080711989779;-0.003700232413431823;38.75276125743416;0.3005767643621722
211;2.353116273880005;10.79300175485565;-0.0021899334691739365;38.41882062162936;0.2707336598474157
212;2.363814353942871;11.043597421114018;-0.00067963452491605;37.754914833779345;0.3602629733916842
213;2.374504804611206;11.30227681854201;-0.00067963452491605;37.222200009995504;0.46322168396759267
214;2.3851943016052246;11.512453828952253;0.0008306644193418356;36.73321550756705;0.38861392268070194
215;2.395883083343506;11.981310236790488;0.002340963363599723;36.2442310051386;0.48261970190218406
216;2.40657114982605;12.215738440709606;0.005361561252115496;35.60417811984607;0.4423315108072634
217;2.417255163192749;12.393580526441351;0.0038512623078576103;35.04363490974516;0.496049098933824
218;2.4279654026031494;12.320826945914728;0.0038512623078576103;34.45526331332719;0.4289021137756226
219;2.4386558532714844;12.231905903048856;0.0068718601963733816;33.88676913570711;0.43487073467857407
220;2.4493472576141357;12.094482473165236;0.0038512623078576103;33.34212786064453;0.4766510809992326
221;2.4600419998168945;12.167236053691859;0.0038512623078576103;32.845192390696916;0.3901060779064398
222;2.4707274436950684;12.126817397843734;0.0038512623078576103;32.21309047292355;0.3856296122292271
223;2.481411933898926;12.021728892638613;0.005361561252115496;31.66447371410138;0.43487073467857407
224;2.4921011924743652;11.763049495210621;0.0038512623078576103;31.167538244153764;0.3960746988093913
225;2.502790689468384;11.706463377023248;0.0038512623078576103;30.690480193004056;0.3960746988093913
226;2.513486862182617;11.64179352766625;0.0038512623078576103;30.153789885460633;0.5408137557059582
227;2.524217128753662;11.342695474390133;0.005361561252115496;29.656854415513017;0.36772374952037357
228;2.534909248352051;11.14868592631914;0.0038512623078576103;29.18774733188247;0.4244256480984099
229;2.545653820037842;11.124434732810265;0.0038512623078576103;28.702738313213597;0.5631960840920254
230;2.55639910697937;10.99509503409627;0.002340963363599723;28.22568026206389;0.4512844421616897
231;2.5670905113220215;10.841504141873399;0.002340963363599723;27.744646727154596;0.3274355584254529
232;2.577786684036255;10.752583099007527;0.0008306644193418356;27.271564159764466;0.4915726332566104
233;2.5884809494018555;10.615159669123907;0.002340963363599723;26.88196675132554;0.46322168396759267
234;2.5992259979248047;10.36456400286554;0.0008306644193418356;26.428761602733314;0.18418865675462381
235;2.6099300384521484;10.340312809356666;-0.00067963452491605;25.98748290541983;0.31997478229676357
236;2.6206207275390625;10.202889379473044;0.0008306644193418356;25.621738399538387;0.5214157377713668
237;2.631357192993164;9.984628637893177;-0.00067963452491605;25.172508734705744;0.22895331352675719
238;2.6420626640319824;9.669363122277812;-0.0021899334691739365;24.71532810235394;0.20657098514069006
239;2.6527552604675293;9.39451626251057;-0.0021899334691739365;24.452946174221598;0.5617039288662875
240;2.6634538173675537;9.200506714439577;-0.003700232413431823;23.967937155552725;0.3811531465520135
241;2.674140453338623;9.127753133912954;-0.0052105313576897095;23.582315230873377;0.20657098514069006
242;2.684828519821167;9.063083284555955;-0.003700232413431823;23.20861975747277;0.5512588422861224
243;2.695578098297119;8.941827317011583;-0.0052105313576897095;22.89853202422546;0.44531582125873914
244;2.706331729888916;8.788236424788714;-0.0052105313576897095;22.49700816450779;0.15882201791708095
245;2.7170262336730957;8.634645532565843;-0.0052105313576897095;22.226675268856287;0.42144133764693414
246;2.72780704498291;8.448719715664474;-0.0052105313576897095;21.90068560057065;0.5244000482228426
247;2.7385005950927734;8.295128823441605;-0.0052105313576897095;21.5150636758913;0.03795744463231898
248;2.7491843700408936;8.335547479289728;-0.006720830301947596;21.24870626399938;0.3184826270710257
249;2.759885311126709;8.165789124727608;-0.006720830301947596;20.98234885210746;0.48709616757939767
250;2.7705798149108887;7.947528383147739;-0.0052105313576897095;20.704064988936796;0.18568081198036168
251;2.7812724113464355;7.915193458469241;-0.006720830301947596;20.449634028323615;0.242382710558398
252;2.7919623851776123;7.648430329871624;-0.0052105313576897095;20.20712951898918;0.4811275466764462
253;2.8026556968688965;7.7211839103982465;-0.0052105313576897095;20.083889522442174;0.3035610748136479
254;2.8133530616760254;7.648430329871624;-0.0052105313576897095;19.730071467839473;0.194633743334788
255;2.824083089828491;7.519090631157627;-0.003700232413431823;19.46371405594755;0.46919030487054325
256;2.8347766399383545;7.2684949648992605;-0.0052105313576897095;19.20133212781521;0.3184826270710257
257;2.845472812652588;7.139155266185265;-0.003700232413431823;18.930999232163707;0.14986908656265374
258;2.856161594390869;6.993648105132019;-0.003700232413431823;18.73620052794424;0.41696487196972054
259;2.8668549060821533;6.969396911623145;-0.0021899334691739365;18.406235375899026;0.3319120241026656
260;2.877551794052124;6.8723921375876476;-0.0052105313576897095;18.139877964007106;0.09018287753314169
261;2.888293743133545;6.686466320686279;-0.003700232413431823;17.869545068355603;0.3095296957165985
262;2.8990349769592285;6.613712740159656;-0.003700232413431823;17.5992121727041;0.3707080599718484
263;2.9097232818603516;6.5894615466507815;-0.0052105313576897095;17.38056056592715;0.15285339701412948
264;2.9204742908477783;6.573294084311533;-0.01427232502323703;17.07444831643942;0.2707336598474157
265;2.9311723709106445;6.4197031920886625;-0.0052105313576897095;16.887600579739118;0.43487073467857407
266;2.941859245300293;6.233777375187293;-0.003700232413431823;16.621243167847194;0.21701607172085513
267;2.952543020248413;6.17719125699992;-0.003700232413431823;16.354885755955273;0.19612589856052587
268;2.963236093521118;6.128688869982171;-0.003700232413431823;16.16406253549539;0.4154727167439827
269;2.973933458328247;5.9104281284023035;-0.003700232413431823;15.897705123603469;0.2901316777820071
270;2.9846765995025635;5.805339623197181;-0.0021899334691739365;15.631347711711546;0.1230102924993739
271;2.9953789710998535;5.773004698518682;-0.003700232413431823;15.456426426289987;0.33041986887692776
272;3.006077766418457;5.700251117992059;-0.003700232413431823;15.233799335753455;0.3005767643621722
273;3.016770362854004;5.603246343956562;-0.0021899334691739365;15.007196761457344;0.08570641185592809
274;3.027508020401001;5.465822914072942;-0.003700232413431823;14.804447089718716;0.24089055533266013
275;3.038261890411377;5.279897097171573;-0.0021899334691739365;14.502310323990567;0.34384926590856857
276;3.0490005016326904;5.2313947101538245;-0.006720830301947596;14.315462587290265;0.1662827940457694
277;3.059685707092285;5.085887549100579;-0.003700232413431823;14.029227756600438;0.17672788062593447
278;3.0704329013824463;4.988882775065082;-0.003700232413431823;13.874183889976782;0.36921590474611055
279;3.0811212062835693;4.916129194538459;-0.0021899334691739365;13.667458734478574;0.26774934939594
280;3.0918185710906982;5.0050502374043315;-0.00067963452491605;13.488561965297434;0.11704167159642243
281;3.1025049686431885;4.916129194538459;-0.0021899334691739365;13.246057455962998;0.39756685403512915
282;3.1132476329803467;4.827208151672587;-0.0021899334691739365;13.043307784224371;0.28267090165331865
283;3.123939037322998;4.786789495824463;-0.0021899334691739365;12.86838649880281;0.03795744463231898
284;3.13468074798584;4.689784721788967;-0.00067963452491605;12.594078119391728;0.2752101255246293
285;3.1453707218170166;4.57661248541422;-0.00067963452491605;12.502641992921367;0.31102185094233636
286;3.1560580730438232;4.455356517869848;-0.0021899334691739365;12.272063934865674;0.04094175508379472
287;3.1667532920837402;4.4068541308521;0.0008306644193418356;12.049436844329142;0.1752357254001966
288;3.1774377822875977;4.4068541308521;-0.00067963452491605;11.874515558907582;0.3334041793284035
289;3.1894328594207764;4.261346969798855;-0.00067963452491605;11.69561878972644;0.07824563572723964
290;3.2001264095306396;4.237095776289981;-0.00067963452491605;11.52069750430488;0.16031417314281882
291;3.210825204849243;4.140091002254484;-0.00067963452491605;11.349751702642902;0.3602629733916842
292;3.2215044498443604;4.035002497049362;-0.00067963452491605;11.16687944970218;0.20657098514069006
293;3.232239246368408;3.897579067165741;-0.00067963452491605;10.924374940367743;0.1036122745647825
294;3.2429187297821045;3.897579067165741;-0.00067963452491605;10.813061395099478;0.28714736733053137
295;3.2537083625793457;3.840992948978368;-0.00067963452491605;10.634164625918336;0.26924150462167784
296;3.26440167427063;3.824825486639118;-0.0021899334691739365;10.542728499447975;0.10062796411330677
297;3.2751309871673584;3.6308159385681247;-0.00067963452491605;10.363831730266833;0.1797121910774102
298;3.2858211994171143;3.6065647450592504;-0.00067963452491605;10.18095947732611;0.2035866746892152
