;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
171;1.922248363494873;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.13170087993939
172;1.932966947555542;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.04366372162086
173;1.943664789199829;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0421715663951225
174;1.954582929611206;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.036202945492171
175;1.9653306007385254;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.049632342523812
176;1.9760403633117676;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.113795017230537
177;1.9874322414398193;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.12573225903644
178;1.9982526302337646;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.170496915808574
179;2.0089449882507324;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.146622432196769
180;2.019763708114624;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.116779327682012
181;2.0304758548736572;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.09141268884447
182;2.041215419769287;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.045155876846598
183;2.0519349575042725;0.0510891809920284;-0.0008608703982269953;-0.00159814447135153;5.052616652975288
184;2.0626614093780518;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0556009634267625
185;2.0734071731567383;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.058585273878238
186;2.0841312408447266;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.098873464973159
187;2.0948588848114014;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.119763638133488
188;2.1055893898010254;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.133193035165128
189;2.116398572921753;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.133193035165128
190;2.127175807952881;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.094396999295946
191;2.1378796100616455;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.101857775424635
192;2.1500637531280518;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.040679411169385
193;2.1608004570007324;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.060077429103976
194;2.1715033054351807;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.045155876846598
195;2.1821823120117188;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.069030360458403
196;2.1929049491882324;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.133193035165128
197;2.203641176223755;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.1152871724562745
198;2.214517593383789;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.169004760582836
199;2.2252461910247803;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.134685190390866
200;2.2359652519226074;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.134685190390866
201;2.2466862201690674;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.086936223167257
202;2.257446765899658;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.058585273878238
203;2.2681713104248047;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.076491136587092
204;2.278897285461426;0.034921718652778905;0.0006494285460308911;-0.00159814447135153;5.0660460500069275
205;2.2896111011505127;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.109318551553324
206;2.3003358840942383;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.110810706779062
207;2.311065673828125;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.13170087993939
208;2.3218421936035156;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.12573225903644
209;2.3325889110565186;0.04300544982240365;-0.002371169342484882;0.006352823047810305;5.110810706779062
210;2.3433313369750977;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1033499306503725
211;2.354053020477295;0.0510891809920284;0.003670026434546664;0.0023773392882293874;5.076491136587092
212;2.3647916316986084;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.045155876846598
213;2.375514030456543;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.052616652975288
214;2.386213541030884;0.0510891809920284;0.0006494285460308911;-0.00159814447135153;5.045155876846598
215;2.396904230117798;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.067538205232665
216;2.407636880874634;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.100365620198897
217;2.4184000492095947;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.128716569487915
218;2.4291903972625732;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.133193035165128
219;2.4399375915527344;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.136177345616604
220;2.4506688117980957;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.095889154521683
221;2.4613900184631348;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.085444067941519
222;2.472111225128174;0.034921718652778905;0.0006494285460308911;0.0023773392882293874;5.070522515684141
223;2.4828269481658936;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0570931186525
224;2.4935505390167236;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.09141268884447
225;2.504286527633667;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.092904844070208
226;2.5150482654571533;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.12573225903644
227;2.525808572769165;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.1391616560680795
228;2.5365586280822754;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.136177345616604
229;2.5472981929779053;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.134685190390866
230;2.558053731918335;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.098873464973159
231;2.5687716007232666;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.086936223167257
232;2.5794930458068848;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.0541088082010255
233;2.5902020931243896;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.049632342523812
234;2.600940704345703;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.06455389478119
235;2.6117727756500244;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.0660460500069275
236;2.6225883960723877;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.1123028620048
237;2.633308172225952;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.109318551553324
238;2.6440303325653076;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.134685190390866
239;2.654763698577881;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.136177345616604
240;2.665489912033081;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.101857775424635
241;2.6762073040008545;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.085444067941519
242;2.686924457550049;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.060077429103976
243;2.697645664215088;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.04366372162086
244;2.7083797454833984;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.07798329181283
245;2.719209909439087;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.092904844070208
246;2.729957103729248;0.04300544982240365;0.0006494285460308911;-0.00159814447135153;5.128716569487915
247;2.740668773651123;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.149606742648245
248;2.7514069080352783;0.034921718652778905;0.0021597274902887768;0.006352823047810305;5.145130276971031
249;2.7621326446533203;0.0510891809920284;-0.0008608703982269953;0.006352823047810305;5.130208724713653
250;2.7728536128997803;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.095889154521683
251;2.783576250076294;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.063061739555452
252;2.794297218322754;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.040679411169385
253;2.8050312995910645;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.034710790266433
254;2.8157358169555664;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.0541088082010255
255;2.8265419006347656;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.088428378392995
256;2.837294101715088;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.113795017230537
257;2.8480215072631836;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.136177345616604
258;2.858750104904175;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.133193035165128
259;2.869472026824951;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.11827148290775
260;2.8801932334899902;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.097381309747421
261;2.890904664993286;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.070522515684141
262;2.9016263484954834;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.069030360458403
263;2.9124062061309814;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.058585273878238
264;2.923187255859375;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.09141268884447
265;2.9339492321014404;0.04300544982240365;-0.0008608703982269953;-0.00159814447135153;5.11827148290775
266;2.9446821212768555;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.133193035165128
267;2.955388307571411;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.161543984454147
268;2.966109037399292;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.145130276971031
269;2.9768402576446533;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.116779327682012
270;2.9876115322113037;0.0510891809920284;0.0021597274902887768;0.006352823047810305;5.086936223167257
271;2.99835467338562;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.052616652975288
272;3.0091300010681152;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.039187255943647
273;3.019895553588867;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.039187255943647
274;3.030620574951172;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.069030360458403
275;3.0413436889648438;0.0510891809920284;0.0021597274902887768;0.0023773392882293874;5.088428378392995
276;3.0520551204681396;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.1272244142621775
277;3.0627903938293457;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.128716569487915
278;3.073502779006958;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.13170087993939
279;3.084221601486206;0.04300544982240365;0.0006494285460308911;0.0023773392882293874;5.110810706779062
280;3.0949506759643555;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.0794754470385675
281;3.1056747436523438;0.04300544982240365;0.0021597274902887768;0.0023773392882293874;5.067538205232665
282;3.1164722442626953;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.0556009634267625
283;3.1272547245025635;0.034921718652778905;0.0006494285460308911;0.006352823047810305;5.0660460500069275
284;3.13800311088562;0.04300544982240365;0.0021597274902887768;0.006352823047810305;5.094396999295946
285;3.1487255096435547;0.034921718652778905;0.0021597274902887768;0.0023773392882293874;5.1272244142621775
286;3.159449577331543;0.04300544982240365;-0.0008608703982269953;-0.00159814447135153;5.151098897873982
287;3.1701669692993164;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.155575363551195
288;3.1808927059173584;0.04300544982240365;-0.0008608703982269953;0.0023773392882293874;5.134685190390866
289;3.193033456802368;0.0510891809920284;0.0006494285460308911;0.006352823047810305;5.100365620198897
290;3.2037854194641113;0.0510891809920284;0.0006494285460308911;0.0023773392882293874;5.061569584329714
291;3.214552164077759;0.04300544982240365;0.0006494285460308911;0.006352823047810305;5.0421715663951225
