;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
63;0.8270955085754395;0.14938753144365913;0.011075193131075585;47.82360218978102;1.426961794622656
64;0.8401563167572021;0.14938753144365913;-0.02023171974449142;47.76985301924353;1.4299327902964265
65;0.853100061416626;0.15708315948011375;-0.030667357369680417;47.85943497013935;1.4314182881333117
66;0.8660964965820312;0.14938753144365913;0.02747405225637259;47.85943497013935;1.4284472924595413
67;0.8789896965026855;0.15708315948011375;0.0006395555058865826;47.76537392169874;1.4284472924595413
68;0.8918335437774658;0.15708315948011375;-0.02023171974449142;47.76537392169874;1.4314182881333117
69;0.9047896862030029;0.14938753144365913;-0.002342055244167418;47.76089482415395;1.4299327902964265
70;0.917839527130127;0.14938753144365913;0.008093582381021584;47.76089482415395;1.4239907989488856
71;0.9306790828704834;0.15708315948011375;-0.01874091436946442;47.76985301924353;1.4284472924595413
72;0.9436306953430176;0.15708315948011375;-0.00830527674427542;47.76537392169874;1.426961794622656
73;0.9565362930297852;0.15708315948011375;0.021510830756264587;47.76089482415395;1.4314182881333117
74;0.9693689346313477;0.15708315948011375;-0.005323665994221419;47.76089482415395;1.4225053011120012
75;0.9822654724121094;0.15708315948011375;0.006602777005994584;47.82360218978102;1.4239907989488856
76;0.9952208995819092;0.15708315948011375;-0.01277769286935642;47.86391406768414;1.4284472924595413
77;1.00807523727417;0.14938753144365913;-0.01128688749432942;47.86391406768414;1.432903785970197
78;1.0210435390472412;0.1647787875165685;-0.002342055244167418;47.76537392169874;1.4299327902964265
79;1.0339069366455078;0.1416919034072044;-0.02023171974449142;47.86391406768414;1.4299327902964265
80;1.0469443798065186;0.15708315948011375;0.02002002538123758;47.81016489714665;1.432903785970197
81;1.0598366260528564;0.15708315948011375;0.005111971630967584;47.79672760451228;1.4225053011120012
82;1.0727393627166748;0.14938753144365913;-0.01874091436946442;47.86391406768414;1.432903785970197
83;1.0855910778045654;0.15708315948011375;0.02002002538123758;47.76089482415395;1.426961794622656
84;1.098604679107666;0.15708315948011375;-0.0038328606191944184;47.85943497013935;1.4314182881333117
85;1.1116094589233398;0.14938753144365913;-0.002342055244167418;47.76089482415395;1.4254762967857708
86;1.1245791912078857;0.1647787875165685;-0.006814471369248419;47.76537392169874;1.4284472924595413
87;1.1374733448028564;0.1647787875165685;0.0036211662559405833;47.79672760451228;1.4299327902964265
88;1.1503171920776367;0.1647787875165685;-0.002342055244167418;47.756415726609156;1.4284472924595413
89;1.1633896827697754;0.14938753144365913;0.006602777005994584;47.76537392169874;1.4254762967857708
90;1.1763033866882324;0.15708315948011375;0.002130360880913583;47.85943497013935;1.4299327902964265
91;1.1891698837280273;0.15708315948011375;-0.01277769286935642;47.81016489714665;1.4314182881333117
92;1.2020845413208008;0.15708315948011375;-0.00979608211930242;47.801206702057065;1.4284472924595413
93;1.2149462699890137;0.15708315948011375;0.01703841463118358;47.85495587259456;1.4314182881333117
94;1.2279198169708252;0.14938753144365913;-0.0038328606191944184;47.76089482415395;1.4284472924595413
95;1.2408277988433838;0.15708315948011375;0.006602777005994584;47.85943497013935;1.432903785970197
96;1.2536828517913818;0.15708315948011375;0.011075193131075585;47.79224850696748;1.4254762967857708
97;1.2666032314300537;0.14938753144365913;0.002130360880913583;47.85943497013935;1.4254762967857708
98;1.2794957160949707;0.15708315948011375;0.0036211662559405833;47.76089482415395;1.4284472924595413
99;1.2924234867095947;0.15708315948011375;-0.005323665994221419;47.86391406768414;1.4284472924595413
100;1.3054254055023193;0.15708315948011375;0.011075193131075585;47.86391406768414;1.4284472924595413
101;1.318300724029541;0.1416919034072044;0.005111971630967584;47.783290311877906;1.426961794622656
102;1.331131935119629;0.14938753144365913;0.008093582381021584;47.81016489714665;1.4225053011120012
103;1.3440041542053223;0.15708315948011375;0.009584387756048585;47.86391406768414;1.4314182881333117
104;1.3569738864898682;0.15708315948011375;0.0036211662559405833;47.86391406768414;1.4299327902964265
105;1.3701212406158447;0.15708315948011375;0.002130360880913583;47.76537392169874;1.4284472924595413
106;1.3830673694610596;0.1416919034072044;-0.01277769286935642;47.76537392169874;1.4299327902964265
107;1.395989179611206;0.1416919034072044;0.008093582381021584;47.86839316522893;1.4284472924595413
108;1.408931016921997;0.14938753144365913;-0.00830527674427542;47.81464399469144;1.4254762967857708
109;1.421785593032837;0.15708315948011375;0.0006395555058865826;47.787769409422694;1.4254762967857708
110;1.434760332107544;0.15708315948011375;-0.002342055244167418;47.832560384870604;1.4299327902964265
111;1.447862148284912;0.15708315948011375;0.002130360880913583;47.86391406768414;1.4284472924595413
112;1.4607374668121338;0.14938753144365913;-0.0038328606191944184;47.86391406768414;1.4299327902964265
113;1.4736390113830566;0.15708315948011375;-0.002342055244167418;47.76089482415395;1.4284472924595413
114;1.4864964485168457;0.1416919034072044;0.0036211662559405833;47.86839316522893;1.4254762967857708
115;1.4994556903839111;0.14938753144365913;0.0036211662559405833;47.76537392169874;1.4284472924595413
116;1.5123143196105957;0.1416919034072044;-0.01277769286935642;47.85495587259456;1.4254762967857708
117;1.5252671241760254;0.14938753144365913;0.002130360880913583;47.76537392169874;1.432903785970197
118;1.5382213592529297;0.1416919034072044;0.006602777005994584;47.86839316522893;1.4299327902964265
119;1.5512073040008545;0.14938753144365913;-0.006814471369248419;47.79224850696748;1.4254762967857708
120;1.5640418529510498;0.14938753144365913;0.0036211662559405833;47.76089482415395;1.4299327902964265
121;1.5769844055175781;0.14938753144365913;-0.0008512498691404177;47.85943497013935;1.4284472924595413
122;1.5898327827453613;0.1416919034072044;-0.006814471369248419;47.76089482415395;1.432903785970197
123;1.6027588844299316;0.1416919034072044;0.011075193131075585;47.86839316522893;1.4284472924595413
124;1.6158709526062012;0.14938753144365913;0.015547609256156586;47.86391406768414;1.4314182881333117
125;1.6287219524383545;0.15708315948011375;-0.0008512498691404177;47.81464399469144;1.4284472924595413
126;1.64164400100708;0.14938753144365913;0.014056803881129586;47.801206702057065;1.426961794622656
127;1.6546971797943115;0.14938753144365913;-0.01277769286935642;47.76089482415395;1.432903785970197
128;1.6678798198699951;0.1416919034072044;-0.006814471369248419;47.845997677504975;1.426961794622656
129;1.680750846862793;0.14938753144365913;-0.00979608211930242;47.76537392169874;1.426961794622656
130;1.6936841011047363;0.1416919034072044;-0.00830527674427542;47.76089482415395;1.4314182881333117
131;1.7066857814788818;0.1416919034072044;0.011075193131075585;47.76089482415395;1.4284472924595413
132;1.7196552753448486;0.14938753144365913;-0.00830527674427542;47.828081287325816;1.4254762967857708
133;1.732518196105957;0.1416919034072044;0.0006395555058865826;47.85943497013935;1.4284472924595413
134;1.7454359531402588;0.14938753144365913;0.002130360880913583;47.76537392169874;1.4284472924595413
135;1.7583692073822021;0.1416919034072044;0.002130360880913583;47.76537392169874;1.4314182881333117
136;1.7712342739105225;0.14938753144365913;-0.0008512498691404177;47.76537392169874;1.4239907989488856
137;1.784240484237671;0.13399627537074965;0.0006395555058865826;47.76089482415395;1.4299327902964265
138;1.7971675395965576;0.13399627537074965;0.005111971630967584;47.76089482415395;1.4254762967857708
139;1.8101248741149902;0.13399627537074965;-0.02172252511951842;47.86391406768414;1.4254762967857708
140;1.8230435848236084;0.13399627537074965;-0.0038328606191944184;47.80568579960186;1.432903785970197
141;1.8363566398620605;0.13399627537074965;0.009584387756048585;47.79224850696748;1.4299327902964265
142;1.8494465351104736;0.13399627537074965;-0.02470413586957242;47.756415726609156;1.4239907989488856
143;1.862488031387329;0.1263006473342949;-0.00830527674427542;47.86839316522893;1.426961794622656
144;1.8753793239593506;0.1416919034072044;0.005111971630967584;47.86839316522893;1.426961794622656
145;1.8883216381072998;0.13399627537074965;-0.02172252511951842;47.845997677504975;1.4314182881333117
146;1.9011945724487305;0.1263006473342949;0.009584387756048585;47.81912309223623;1.4299327902964265
147;1.914097785949707;0.13399627537074965;0.015547609256156586;47.85943497013935;1.4343892838070813
148;1.9277851581573486;0.1263006473342949;0.002130360880913583;47.83703948241539;1.4343892838070813
149;1.9407484531402588;0.13399627537074965;0.012565998506102585;47.86839316522893;1.426961794622656
150;1.9536762237548828;0.13399627537074965;-0.02917655199465342;47.832560384870604;1.4299327902964265
151;1.9665939807891846;0.13399627537074965;0.06325338125702058;47.86391406768414;1.4299327902964265
152;1.979520320892334;0.13399627537074965;0.002130360880913583;47.86391406768414;1.4314182881333117
153;1.9925365447998047;0.13399627537074965;-0.01874091436946442;47.86839316522893;1.4314182881333117
154;2.106414556503296;0.1416919034072044;0.018529220006210587;47.76537392169874;1.4239907989488856
155;2.122981071472168;0.14938753144365913;-0.005323665994221419;47.86391406768414;1.4358747816439665
156;2.1381609439849854;0.1416919034072044;0.0036211662559405833;47.801206702057065;1.4299327902964265
157;2.15330171585083;0.1416919034072044;-0.01874091436946442;47.85943497013935;1.4358747816439665
158;2.1683616638183594;0.1416919034072044;-0.02768574661962642;47.76089482415395;1.421019803275116
159;2.1858596801757812;0.14938753144365913;0.03641888450653459;47.85943497013935;1.4433022708283927
160;2.200854778289795;0.15708315948011375;0.0036211662559405833;47.76089482415395;1.426961794622656
161;2.2160675525665283;0.1647787875165685;0.014056803881129586;47.76537392169874;1.4358747816439665
162;2.231069564819336;0.15708315948011375;-0.01128688749432942;47.76537392169874;1.4239907989488856
163;2.246408224105835;0.1416919034072044;0.05132693825680458;47.85943497013935;1.3571433962890556
164;2.261309862136841;0.1647787875165685;0.06176257588199359;47.81464399469144;1.1610576818202203
165;2.2766010761260986;0.19556129966238744;0.2406592208852336;47.76537392169874;1.3036654741611917
166;2.2918217182159424;0.4418213968289384;0.5671455980161466;47.65787558062376;1.1268912315718627
167;2.3070242404937744;1.2652535967295933;1.2484436544034856;47.65787558062376;1.342288417920205
168;2.3222146034240723;2.7428141797288994;2.1801970137953606;47.563814532183144;0.9367475084505683
169;2.337273597717285;4.612851792587397;2.482830504925842;47.366734240212345;1.3586288941259408
170;2.3522963523864746;7.629537982877647;3.1522021183129647;47.160695753151956;0.7079808415702606
171;2.367511510848999;10.423050960110709;3.9930163498281925;46.968094558725944;0.7584877680243549
172;2.3823773860931396;12.985695096250131;5.340704408852601;46.76653516921035;1.0243918808267898
173;2.3974533081054688;17.410681217211597;7.216137570636567;46.45299834107498;0.898124564691555
174;2.412452459335327;23.120837220261;9.274939793548855;46.02300497677505;1.0882682878128502
175;2.4274892807006836;31.37055047534046;11.661719198967083;45.76321731917717;0.880298590648934
176;2.442436695098877;42.04438656190315;14.309389545015033;45.270516589250164;0.7555167723505845
177;2.457390308380127;56.45829787418285;15.262014179657287;44.94802156602522;0.8699001057907383
178;2.4724862575531006;66.28561487673552;16.997311636188712;44.39709256801593;0.6084524864989582
179;2.4875950813293457;66.86278697946962;19.187304732103378;43.940224618447246;1.0451888505431821
180;2.5026800632476807;67.63234978311509;21.240143733515556;43.434086595885866;1.214535603948085
181;2.5177862644195557;80.99965568243694;23.3242896478033;42.99961413404114;1.0734133094439988
182;2.532866954803467;96.113869146034;24.527369585450092;42.57857896483079;1.2249340888062807
183;2.54880690574646;97.33747400383031;26.38640388810876;42.28295852687459;1.3734838724947922
184;2.563852310180664;100.6696809436152;27.759435638508627;42.03660816191108;1.2724700195866046
185;2.5789105892181396;111.65903777967254;28.26481866064278;41.63796848042468;1.8622126608299947
186;2.5939431190490723;114.39868136065043;28.856668394528498;41.44088818845388;1.6676124441980447
187;2.6089625358581543;112.10538420578692;27.073665165996207;41.31099435965494;1.6022505393750999
188;2.6242051124572754;111.72829843200064;27.696821812757495;41.14974684804247;1.2189920974587398
189;2.6393508911132812;112.77490384495847;27.70725745038268;40.97506204379562;1.2011661234161188
190;2.654620409011841;111.65903777967254;28.348303761644292;40.8362100199071;1.517577162672648
191;2.669776439666748;108.37300460810638;26.830663889866806;40.63017153284672;1.0793553007915397
192;2.6847970485687256;108.01900571842945;26.443054492359785;40.482361313868616;1.2175065996218546
193;2.699968099594116;107.47261612784118;27.298776777625285;40.33007199734572;1.2234485909693955
194;2.7149667739868164;109.45039253321004;28.029271411388514;40.231531851360316;1.1610576818202203
195;2.7299351692199707;109.73513077055887;26.93352946074367;40.13299170537492;1.432903785970197
196;2.744929790496826;108.01900571842945;27.74303677938333;39.9403905109489;1.1877966428841527
197;2.759847402572632;108.94248108280402;28.311033627268618;39.891120437956204;1.1060942618554712
198;2.774961471557617;107.97283195021073;25.951088718600875;39.738831121433314;1.037761361358756
199;2.7903387546539307;107.0262697017268;26.51908556648616;39.63133278035833;1.080840798628424
200;2.8054416179656982;107.69578934089836;27.701294228882574;39.532792634372925;1.177398158025957
201;2.820470094680786;106.78770523259671;26.67412932548897;39.43425248838752;1.3006944784874213
202;2.8357200622558594;106.34905443451879;26.76506845336562;39.22821400132714;1.0407323570325264
203;2.8509085178375244;105.94118614858668;25.620129925344884;39.22821400132714;1.0823262964653093
204;2.8660202026367188;105.62566539909204;26.274593484981736;39.026654611811544;0.5906265124563363
205;2.8809762001037598;104.14040918805628;27.084100803621396;39.01769641672196;1.0362758635218707
206;2.8959543704986572;104.4097561693322;26.647294828738485;38.860928002654276;1.2665280282390636
207;2.9112439155578613;102.16263278268742;26.627914358863134;38.82061612475116;0.8996100625284402
208;2.926234483718872;100.86976727256302;25.620129925344884;38.61457763769078;1.3809113616792175
209;2.9412503242492676;100.23103014553729;25.183323950461972;38.520516589250164;1.0659858202595736
210;2.9564714431762695;98.24555811213197;24.575075357450956;38.426455540809556;1.2635570325652932
211;2.971649646759033;97.6606903813614;25.35327576321505;38.31895719973457;0.7926542182727125
212;2.986504077911377;97.75303791779886;24.077146362191936;38.206979761114795;1.2487020541964426
213;3.0014195442199707;96.78338878520557;23.61946911205865;38.06364863968149;1.0555873354013778
214;3.016636610031128;95.38278448257081;24.232190121194744;37.906880225613804;1.3155494568562727
215;3.03170108795166;94.18226650888387;23.47784260143108;37.817298274717984;0.892182573344015
216;3.0467259883880615;95.25195880595108;22.470058167912832;37.709799933643;1.4462732665021623
217;3.0618200302124023;95.92147844512264;22.209167227283107;37.548552422030525;0.8550451274218869
218;3.0769996643066406;92.11983819511401;25.002936500083702;37.5127196416722;1.317034954693158
219;3.092311143875122;95.17500252558654;23.67313810555962;37.414179495686795;1.0481598462169517
220;3.1073646545410156;95.19039378165944;23.309381594053033;37.30668115461181;1.2724700195866046
221;3.1225855350494385;89.97275797294314;23.379449446679303;37.105121765096214;0.9189215344079473
222;3.1375985145568848;92.12753382315047;22.453659308787532;37.01106071665561;1.0169643916423645
223;3.1527695655822754;93.27418240058222;23.13197575442482;37.00210252156602;0.8060236988046787
224;3.1677327156066895;91.12710217841135;22.63851917529088;36.805022229595224;0.8045382009677935
225;3.182846784591675;91.06553715411971;22.47453058403791;36.80950132714001;1.0095369024579393
226;3.197960376739502;92.9201835109053;21.90355212540257;36.70648208360982;1.0333048678481012
227;3.2133634090423584;90.70384263640634;22.787599712793583;36.509401791639014;1.0422178548694117
228;3.2283380031585693;91.06553715411971;23.486787433681243;36.509401791639014;1.0778698029546545
229;3.2433276176452637;92.23527261566083;23.52405756805692;36.464610816191104;0.9010955603653255
230;3.2585532665252686;90.8808420812448;21.808140581400842;36.41086164565362;0.7570022701874697
231;3.273926258087158;89.12623888893313;22.179351119782567;36.375028865295285;0.9055520538759811
232;3.2888975143432617;90.61919072800534;22.552052463539315;36.21826045122761;0.6337059497260054
233;3.304323673248291;90.38062625887524;22.64895481291607;36.21378135368281;1.0526163397276074
234;3.319545269012451;86.86372424621544;22.620629510790558;36.11076211015262;0.7302633091235373
235;3.334890365600586;89.48793340664649;22.159970649907216;36.209302256138024;1.2620715347284088
236;3.349820137023926;89.77267164399532;22.520745550663747;36.11076211015262;0.8164221836628744
237;3.3652641773223877;88.14119850026692;22.571432933414666;36.11076211015262;1.0763843051177693
238;3.3804478645324707;89.49562903468295;21.43245762689404;36.11076211015262;0.8045382009677935
239;3.3956780433654785;87.67176519004319;21.469727761269713;36.11076211015262;0.8906970755071297
240;3.4106674194335938;88.96463070016758;22.83232387404439;36.11076211015262;0.7629442615350097
241;3.426325798034668;89.59567219915687;22.209167227283107;36.209302256138024;0.7376907983079626
242;3.441483497619629;87.98728593953783;21.578556553646685;36.10628301260783;1.116492746713667
243;3.4567372798919678;86.8021592219238;21.98405561565403;36.209302256138024;0.5430905816760134
244;3.4718267917633057;88.87228316373012;22.53565360441402;36.41086164565362;1.1759126601890717
245;3.486983060836792;89.31093396180803;22.722004276292395;36.52283908427339;0.8580161230956573
246;3.50203275680542;89.48793340664649;22.945625082546442;36.90356237558062;0.8327626598686102
247;3.517202854156494;87.01763680694454;22.01387172315457;37.20814100862641;0.7139228329178016
248;3.532010078430176;89.42636838235485;21.823048635151114;37.46344956867949;0.7659152572087802
249;3.547111988067627;89.31093396180803;21.609863466522253;37.60678069011281;0.9694284608620407
250;3.5620994567871094;86.54820349672079;21.603900245022142;37.414179495686795;0.9976529197628583
251;3.5772602558135986;89.34171647395385;21.945294675903327;37.10960086264101;1.0659858202595736
252;3.592108726501465;89.47254215057359;21.9602027296536;36.85429230258792;0.8476176382374616
253;3.607171058654785;88.04115533579301;21.95871192427857;36.51388088918381;0.9709139586989259
254;3.622448682785034;89.55719405897459;22.72349508166742;36.40638254810882;0.4896126595481487
255;3.6395392417907715;87.45628760502245;22.875557229920176;36.12419940278699;0.8906970755071297
256;3.6547861099243164;90.77310328873443;21.659060043898144;36.11076211015262;0.5742860362506006
257;3.6698102951049805;89.71110661970368;21.383261049518147;36.00774286662243;1.0125078981317088
258;3.6848435401916504;86.6482466611947;21.98405561565403;35.9226400132714;0.595083005966992
259;3.6999542713165283;89.70341099166723;23.070852734048714;35.81066257465162;0.7183793264284564
260;3.7152068614959717;89.66493285148495;23.322798842428274;35.60910318513603;1.1254057337349783
261;3.7302052974700928;87.66406956200673;21.353444942017607;35.51504213669542;0.8713856036276235
262;3.7453620433807373;89.91888857668796;21.572593332146578;35.51952123424021;1.0897537856497355
263;3.7604477405548096;89.24167330947995;21.3474817205175;35.344836429993364;0.5609165557186344
264;3.775463581085205;88.5875449263813;22.988858438422227;35.313482747179826;0.947145993308764
265;3.7904891967773438;90.18823555796388;22.01387172315457;35.21942169873922;0.8268206685210702
266;3.8056936264038086;90.39601751494816;22.61466628929045;35.21942169873922;0.8639581144431974
267;3.820870876312256;87.91032965917327;22.990349243797255;35.21494260119442;0.5208081141227359
268;3.83577823638916;90.05740988134414;21.976601588778895;35.21942169873922;0.819393179336644
269;3.8508996963500977;92.0044037745672;21.359408163517717;35.017862309223624;0.7510602788399288
270;3.86606764793396;88.18737226848565;21.772361252400195;35.01338321167883;0.5683440449030597
271;3.8809289932250977;89.62645471130269;22.83381467941942;34.92380126078301;0.9263490235923726
272;3.895815849304199;91.64270925685382;22.757783605293042;34.90588487060385;0.5297211011440472
273;3.9109044075012207;89.73419350381305;22.92326300192104;34.81630291970803;0.8000817074571378
274;3.9259514808654785;90.53453881960434;23.149865418925142;34.72224187126742;0.5371485903284725
275;3.9409384727478027;90.04971425330768;21.91249695765273;34.717762773722626;0.929320019266143
276;3.9558775424957275;90.14206178974514;21.7947233330256;34.717762773722626;0.4435622266047101
277;3.9708502292633057;90.74232077658861;21.700802594398898;34.61922262773722;0.7451182874923887
278;3.9859163761138916;88.42593673761574;22.507328302288506;34.614743530192435;0.595083005966992
279;4.000970840454102;91.16558031859363;23.544928843307297;34.62370172528202;0.7703717507194359
280;4.015982389450073;91.5426660923799;23.03656421042309;34.52068248175183;0.880298590648934
281;4.030893564224243;89.33402084591741;22.528199577538885;34.41766323822163;0.5059531357538853
282;4.046055316925049;90.36523500280234;22.046669441405164;34.41766323822163;0.685698374016984
283;4.061326503753662;90.28827872243778;21.827521051276193;34.29672760451228;0.4985256465694592
284;4.076491832733154;87.97959031150137;22.817415820294123;34.31016489714665;0.9516024868194197
285;4.091508388519287;90.5576257037137;22.43129722816213;34.18922926343729;0.5624020535555196
286;4.106637001037598;90.03432299723478;22.006417696279435;34.11756370272064;0.5980540016407625
287;4.122025012969971;87.46398323305891;21.393696687143336;34.014544459190446;0.6203364691940392
288;4.136950492858887;88.11811161615755;22.45515011416256;33.92048341074983;0.5386340881653577
289;4.151963472366333;89.36480335806323;21.10895286051318;33.87121333775713;0.6693578978112473
290;4.167067527770996;87.24081002000172;20.958381517635452;33.71892402123424;0.6574739151161673
291;4.182300567626953;86.38659530795525;22.422352395911968;33.71892402123424;0.7154083307546859
292;4.197087049484253;88.57215367030838;22.230038502533485;33.62486297279363;0.1702306246178491
293;4.212177276611328;87.2946794162569;22.343339711035537;33.51736463171864;0.6916403653645249
294;4.227322816848755;85.47851119965358;22.385082261536294;33.41434538818845;0.5267501054702768
295;4.242567539215088;89.18010828518831;22.343339711035537;33.315805242203055;0.8996100625284402
296;4.257449150085449;87.90263403113683;21.44736568064431;33.21278599867286;0.48664166387437824
297;4.2726030349731445;86.50202972850207;21.032921786386805;33.21278599867286;0.4703011876686425
298;4.287753105163574;89.09545637678731;21.386242660268202;33.047059389515596;0.6649014043005925
299;4.30331015586853;88.54137115816256;21.147713800263883;33.006747511612474;0.2593604948309558
300;4.318374872207642;85.97103139398669;20.62145950287935;33.006747511612474;0.5104096292645401
301;4.333432197570801;87.00994117890808;20.560336482503242;32.90820736562707;0.21033906621374765
302;4.348683834075928;87.48707011716827;21.11938849813837;32.81414631718646;0.25787499699407146
303;4.363956689834595;85.94794450987733;22.249418972408836;32.885811877903116;0.31432391479570576
304;4.379058361053467;86.82524610603316;21.022486148761615;32.751438951559386;0.5831990232719111
305;4.394302606582642;86.00181390613251;20.783957288757293;32.61258692767087;0.624792962704694
306;4.409363031387329;85.65551064449204;20.694508966255675;32.50956768414068;0.31283841695882053
307;4.424827814102173;85.39385929125258;22.13760856928181;32.41998573324486;0.44950421795225104
308;4.439778089523315;87.74872147040773;21.94231306515327;32.411027538155274;0.8669291101169678
309;4.4548563957214355;87.17924499571008;21.46674615051966;32.39311114797611;0.43613473742028486
