;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
0;0.004229545593261719;0.34928185637714604;0.10923992263817293;49.091992694196705;1.8740559420579093
1;0.020337581634521484;0.34928185637714604;-0.017625188679489538;49.09994366171586;2.1620419006253053
2;0.037006378173828125;0.3411981252075216;-0.07199595067277345;49.091992694196705;1.888977494315287
3;0.04986405372619629;0.36544931871639585;-0.0070530960696843295;49.091992694196705;2.008349912374311
4;0.06430745124816895;0.34928185637714604;0.3856246294373662;49.091992694196705;2.0784812079839883
5;0.0772857666015625;0.33311439403789667;-0.031217879177810513;49.08801721043712;1.8621187002520072
6;0.09008502960205078;0.35736558754677095;-0.004032498181168562;49.091992694196705;2.1486125035936654
7;0.10302996635437012;0.34928185637714604;0.21194025084770923;49.004532051485924;1.938218616764635
8;0.11585044860839844;0.34928185637714604;0.029194078592504946;49.09596817795628;1.9516480137962748
9;0.1287095546722412;0.33311439403789667;0.1575694888544253;49.09596817795628;2.142643882690714
10;0.1415574550628662;0.33311439403789667;0.02617348070398917;49.09596817795628;1.8964382704439764
11;0.15437841415405273;0.3411981252075216;0.10017812897262561;49.091992694196705;2.0978792259185797
12;0.1672224998474121;0.35736558754677095;0.023152882815473397;49.091992694196705;2.048638103469232
13;0.180128812789917;0.3411981252075216;-0.03876937389909995;49.08801721043712;1.9113598227013542
14;0.19295763969421387;0.3411981252075216;-0.07199595067277345;49.04428688908173;2.118769399078909
15;0.20588302612304688;0.35736558754677095;-0.013094291846715879;49.091992694196705;1.9307578406359456
16;0.21875810623168945;0.34928185637714604;0.06846185114320999;49.091992694196705;2.0187949989544762
17;0.23160362243652344;0.34928185637714604;-0.07048565172851556;49.091992694196705;2.091910605015628
18;0.2444448471069336;0.34928185637714604;0.039766171202310144;49.091992694196705;1.9232970645072571
19;0.2572774887084961;0.33311439403789667;0.011070491261410305;49.091992694196705;2.0859419841126776
20;0.27010154724121094;0.3411981252075216;0.024663181759731284;49.091992694196705;2.011334222825787
21;0.28302431106567383;0.34928185637714604;-0.0070530960696843295;49.004532051485924;1.948663703344799
22;0.2958486080169678;0.3411981252075216;-0.0025221992369106744;49.09596817795628;2.0754968975325125
23;0.3087434768676758;0.35736558754677095;-0.0025221992369106744;49.091992694196705;1.9337421510874213
24;0.32166528701782227;0.36544931871639585;-0.05085176545316304;49.09596817795628;2.0143185332772626
25;0.33449506759643555;0.34928185637714604;-0.02970758023355263;49.05621334036047;2.032224395986116
26;0.347339391708374;0.3411981252075216;-0.022156085512263196;49.09596817795628;1.9397107719903728
27;0.3601694107055664;0.35736558754677095;-0.02970758023355263;49.09596817795628;2.0546067243721833
28;0.3729996681213379;0.3411981252075216;-0.04481056967613149;49.01248301900508;2.0038734466970984
29;0.38582706451416016;0.34928185637714604;0.044297068035083806;49.08801721043712;2.0008891362456227
30;0.3986475467681885;0.36544931871639585;0.00653959442863665;49.03633592156257;2.0635596557266105
31;0.4115321636199951;0.34928185637714604;0.030704377536762834;49.091992694196705;1.985967583988245
32;0.4243474006652832;0.33311439403789667;0.035235274369536496;49.091992694196705;2.0307322407603783
