;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
92;0.9893186092376709;0.024703000000000003;-0.00036398204556615035;23.586688263008917;0.15095389457858976
93;1.001938819885254;0.024703000000000003;-0.00036398204556615035;23.5906637467685;0.15095389457858976
94;1.0130772590637207;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.1494589019114545
95;1.0238697528839111;0.025703000000000004;0.0011463168986917353;23.586688263008917;0.15095389457858976
96;1.034580945968628;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.17786376258701386
97;1.0453310012817383;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.15244888724572414
98;1.0560333728790283;0.024703000000000003;-0.0018742809898240368;23.586688263008917;0.08666920989179827
99;1.066741704940796;0.025703000000000004;-0.00036398204556615035;23.5906637467685;0.18982370392409065
100;1.0774435997009277;0.025703000000000004;-0.00036398204556615035;23.5906637467685;0.1389939532415121
101;1.0881531238555908;0.026703000000000005;-0.00036398204556615035;23.586688263008917;0.13151898990583843
102;1.098863124847412;0.025703000000000004;-0.00036398204556615035;23.662222454440954;0.1928136892583603
103;1.110863447189331;0.026703000000000005;-0.0018742809898240368;23.586688263008917;0.10759910723168398
104;1.1215903759002686;0.025703000000000004;-0.00036398204556615035;23.67812438947928;0.17935875525414824
105;1.1322987079620361;0.024703000000000003;0.0011463168986917353;23.658246970681372;0.13450897524010808
106;1.1430857181549072;0.025703000000000004;-0.00036398204556615035;23.674148905719697;0.1389939532415121
107;1.1538217067718506;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.17188379191847458
108;1.1645281314849854;0.024703000000000003;-0.00036398204556615035;23.5906637467685;0.12703401190443442
109;1.1752259731292725;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.16739881391707057
110;1.1859440803527832;0.025703000000000004;0.0011463168986917353;23.626443100604725;0.1389939532415121
111;1.1966431140899658;0.025703000000000004;0.0011463168986917353;23.5906637467685;0.09414417322747148
112;1.207350254058838;0.025703000000000004;-0.00036398204556615035;23.586688263008917;0.08517421722466345
113;1.2181403636932373;0.026703000000000005;0.0011463168986917353;23.523080522855622;0.06274932721764337
114;1.228849172592163;0.025703000000000004;-0.00036398204556615035;23.399840526308612;0.08666920989179827
115;1.239546537399292;0.025703000000000004;-0.0018742809898240368;23.46344826646191;0.11806405590162639
116;1.2503154277801514;0.026703000000000005;-0.00036398204556615035;23.25274762720412;0.11507407056735719
117;1.2610819339752197;0.027703000000000005;-0.00036398204556615035;23.224919240887054;0.16889380658420583
118;1.2717914581298828;0.027703000000000005;0.0011463168986917353;23.085777309301722;0.1703887992513402
119;1.2824993133544922;0.028703000000000006;0.0011463168986917353;22.95061086147597;0.22570352793532278
120;1.2932367324829102;0.030703000000000008;0.0011463168986917353;22.85917473500561;0.23168349860386206
121;1.3039424419403076;0.03470300000000001;-0.00036398204556615035;22.588841839354107;0.2301885059367268
122;1.3146846294403076;0.038703;-0.00036398204556615035;22.409945070172967;0.2675633226150942
123;1.3254203796386719;0.04570300000000001;-0.00036398204556615035;21.98854379165739;0.25261339594374776
124;1.336127758026123;0.05070300000000001;0.0011463168986917353;21.90505863270619;0.3303530146347504
125;1.3468401432037354;0.053703000000000015;-0.00036398204556615035;21.51943670802684;0.3258680366333464
126;1.3575761318206787;0.05170300000000001;0.0011463168986917353;21.38824574396067;0.40360765532434995
127;1.368427038192749;0.05170300000000001;-0.00036398204556615035;20.895285757772637;0.42603254533137
128;1.379136323928833;0.052703000000000014;-0.00036398204556615035;20.77999672874479;0.43500250133417806
129;1.3898444175720215;0.052703000000000014;-0.00036398204556615035;20.454007060459155;0.44546745000412047
130;1.4005742073059082;0.05170300000000001;-0.00036398204556615035;20.187649648567234;0.4768622960139486
131;1.4113152027130127;0.052703000000000014;-0.00036398204556615035;19.897439334117827;0.47835728868108385
132;1.4220244884490967;0.052703000000000014;-0.00036398204556615035;19.623130954706745;0.4649023546768718
133;1.4327363967895508;0.053703000000000015;-0.00036398204556615035;19.29714128642111;0.4918122226852959
134;1.4434394836425781;0.055703000000000016;-0.00036398204556615035;19.030783874529188;0.42603254533137
135;1.4541471004486084;0.06070300000000002;-0.00036398204556615035;18.78032839767559;0.5037721640223727
136;1.464848518371582;0.064703;-0.00036398204556615035;18.490118083226182;0.42453755266423476
137;1.4756503105163574;0.071703;-0.00036398204556615035;18.327123249083364;0.42603254533137
138;1.4864113330841064;0.07870300000000001;0.0011463168986917353;18.14425099614264;0.48882223735102626
139;1.4971222877502441;0.08470300000000001;-0.00036398204556615035;17.858016165452817;0.42005257466283075
140;1.5078694820404053;0.08970300000000002;0.0011463168986917353;17.607560688599218;0.51872209069372
141;1.5186150074005127;0.092703;-0.00036398204556615035;17.34517876046688;0.44546745000412047
142;1.5293188095092773;0.097703;-0.0018742809898240368;17.102674251132445;0.4604173766754678
143;1.5400500297546387;0.106703;-0.00036398204556615035;16.91185103067256;0.4813472740153526
144;1.550769567489624;0.11570300000000001;-0.00036398204556615035;16.717052326453093;0.4529424133397941
145;1.561476230621338;0.128703;-0.00036398204556615035;16.530204589752792;0.3901527213201379
146;1.5721826553344727;0.13770300000000002;0.0011463168986917353;16.35130782057165;0.4335075086670428
147;1.5829832553863525;0.14770300000000003;-0.00036398204556615035;16.084950408679727;0.3781927799830602
148;1.5937418937683105;0.15170300000000003;-0.0018742809898240368;15.902078155739009;0.3946376993215419
149;1.6044650077819824;0.15270300000000003;-0.00036398204556615035;15.723181386557867;0.4977921933538343
150;1.6152420043945312;0.15770299999999998;0.0011463168986917353;15.552235584895888;0.3632428533117138
151;1.6259512901306152;0.15470300000000003;-0.00036398204556615035;15.401167202031813;0.49480220801956465
152;1.6366541385650635;0.15770299999999998;0.0011463168986917353;15.285878173003967;0.38716273598586826
153;1.6473593711853027;0.15870299999999998;-0.0018742809898240368;15.015545277352464;0.412577611327158
154;1.6581025123596191;0.166703;-0.00036398204556615035;14.920133667122522;0.43649749400131244
155;1.6688048839569092;0.167703;-0.00036398204556615035;14.745212381700963;0.34380794863896247
156;1.679469347000122;0.174703;-0.00036398204556615035;14.661727222749763;0.5082571420237767
157;1.6901867389678955;0.180703;-0.00036398204556615035;14.47885496980904;0.31839307329767275
158;1.7008893489837646;0.185703;-0.00036398204556615035;14.391394327098261;0.46789234001114055
159;1.7115988731384277;0.185703;0.0011463168986917353;14.073355626331788;0.36025286797744416
160;1.7223474979400635;0.192703;-0.00036398204556615035;13.858679503314418;0.3692228239802522
161;1.7331109046936035;0.190703;-0.00036398204556615035;13.942164662265617;0.4649023546768718
162;1.7438149452209473;0.19470300000000001;0.0011463168986917353;13.707611120450343;0.2884932199549799
163;1.7545289993286133;0.19570300000000002;-0.00036398204556615035;13.405474354722193;0.5336720173650664
164;1.7652645111083984;0.19870300000000002;0.0011463168986917353;13.465106611115907;0.3856677433187339
165;1.7759807109832764;0.19770300000000002;0.0011463168986917353;13.405474354722193;0.3752027946487906
166;1.7866992950439453;0.19970300000000002;0.0011463168986917353;13.051656300119491;0.4753673033468142
167;1.79740571975708;0.20070300000000002;0.0011463168986917353;13.095386621474882;0.2556033812780165
168;1.8081159591674805;0.19870300000000002;-0.0018742809898240368;12.976122108687454;0.4335075086670428
169;1.8188223838806152;0.19870300000000002;-0.00036398204556615035;12.78132340446799;0.37221280931452183
170;1.8295326232910156;0.20470300000000002;-0.00036398204556615035;12.6541079241614;0.31241310262913435
171;1.840358018875122;0.21270299999999998;-0.00036398204556615035;12.598451151527268;0.4439724573369861
172;1.8511321544647217;0.21770299999999998;-0.00036398204556615035;12.367873093471575;0.30194815395919195
173;1.8618354797363281;0.22070299999999998;-0.00036398204556615035;12.300289869558698;0.3841727506515986
174;1.8725886344909668;0.21470299999999998;0.0011463168986917353;12.328118255875765;0.37071781664738657
175;1.883296251296997;0.21370299999999998;-0.00036398204556615035;12.081638262781748;0.31689808063053837
176;1.8940134048461914;0.20970299999999997;-0.0018742809898240368;11.96237374999432;0.4529424133397941
177;1.9047491550445557;0.20670299999999997;-0.00036398204556615035;11.966349233753903;0.2944731906235183
178;1.9154596328735352;0.20870299999999997;0.0011463168986917353;11.791427948332341;0.4394874793355821
179;1.9262115955352783;0.21070299999999997;-0.00036398204556615035;11.616506662910782;0.3423129559718281
180;1.936945915222168;0.20670299999999997;0.0011463168986917353;11.600604727872458;0.315403087963404
181;1.947702169418335;0.20670299999999997;0.0011463168986917353;11.469413763806287;0.4275275379985044
182;1.9584579467773438;0.20670299999999997;-0.00036398204556615035;11.354124734778441;0.25859336661228616
183;1.9691689014434814;0.20370300000000002;-0.00036398204556615035;11.322320864701794;0.4065976406586187
184;1.979903221130371;0.20370300000000002;-0.00036398204556615035;11.17920344935688;0.35427289730890577
185;1.9906072616577148;0.20370300000000002;-0.00036398204556615035;11.17920344935688;0.28699822728784463
186;2.0013105869293213;0.20270300000000002;-0.00036398204556615035;11.04801248529071;0.4708823253454102
187;2.012047052383423;0.19670300000000002;0.0011463168986917353;10.908870553705379;0.24812841794234375
188;2.0227925777435303;0.19370300000000001;0.0011463168986917353;10.908870553705379;0.3378279779704241
189;2.0334954261779785;0.192703;0.0011463168986917353;10.634562174294295;0.39912267732294593
190;2.044198513031006;0.188703;-0.00036398204556615035;10.634562174294295;0.23168349860386206
191;2.0549378395080566;0.185703;-0.00036398204556615035;10.614684755496391;0.4499524280055245
192;2.0656919479370117;0.187703;-0.00036398204556615035;10.455665405113153;0.2675633226150942
193;2.076443672180176;0.187703;0.0011463168986917353;10.364229278642792;0.2989581686249223
194;2.0871779918670654;0.187703;-0.00036398204556615035;10.280744119691594;0.3946376993215419
195;2.09792160987854;0.188703;-0.0018742809898240368;10.280744119691594;0.2077636159297067
196;2.1086370944976807;0.186703;-0.00036398204556615035;10.189307993221233;0.38716273598586826
197;2.1193957328796387;0.182703;-0.0018742809898240368;10.01041122404009;0.3213830586319424
198;2.1301538944244385;0.179703;0.0011463168986917353;10.01041122404009;0.3094231172948647
199;2.1408777236938477;0.180703;-0.00036398204556615035;9.827538971099369;0.39762768465581066
200;2.152900218963623;0.180703;-0.00036398204556615035;9.883195743733502;0.2735432932836326
201;2.1637136936187744;0.177703;-0.00036398204556615035;9.74405381214817;0.3856677433187339
202;2.1744468212127686;0.174703;-0.00036398204556615035;9.676470588235295;0.29148320528924865
203;2.18515944480896;0.176703;-0.00036398204556615035;9.65659316943739;0.29596818329065266
204;2.1959006786346436;0.175703;-0.00036398204556615035;9.47769640025625;0.42603254533137
205;2.206606149673462;0.172703;0.0011463168986917353;9.445892530179602;0.2032786379283027
206;2.217311143875122;0.172703;0.0011463168986917353;9.298799631075108;0.4006176699900803
207;2.228076696395874;0.171703;0.0011463168986917353;9.302775114834688;0.28550323462071026
208;2.23881196975708;0.170703;-0.00036398204556615035;9.251093825960137;0.2451384326080741
209;2.249513864517212;0.168703;-0.00036398204556615035;9.028466735423605;0.40360765532434995
210;2.2602150440216064;0.166703;-0.0018742809898240368;9.020515767904444;0.18085374792128261
211;2.2710025310516357;0.165703;-0.00036398204556615035;8.937030608953243;0.4499524280055245
212;2.281700849533081;0.162703;0.0011463168986917353;8.944981576472406;0.2630783446136902
213;2.2923991680145264;0.164703;-0.00036398204556615035;8.825717063684978;0.31689808063053837
214;2.3031132221221924;0.16170299999999999;0.0011463168986917353;8.762109323531684;0.3527779046417705
215;2.3138253688812256;0.162703;-0.00036398204556615035;8.766084807291264;0.2197235572667844
216;2.3245723247528076;0.15870299999999998;-0.00036398204556615035;8.638869326984675;0.3572628826431745
217;2.335278272628784;0.15670299999999998;-0.00036398204556615035;8.595139005629285;0.2675633226150942
218;2.346013307571411;0.15670299999999998;-0.00036398204556615035;8.4878009441206;0.2929781979563839
219;2.356718063354492;0.15570300000000004;-0.00036398204556615035;8.49177642788018;0.34530294130609684
220;2.3674185276031494;0.15470300000000003;0.0011463168986917353;8.30890417493946;0.24812841794234375
221;2.3781323432922363;0.15470300000000003;-0.00036398204556615035;8.2174680484691;0.3094231172948647
222;2.38883900642395;0.15270300000000003;-0.00036398204556615035;8.17771321087329;0.2780282712850366
223;2.399545669555664;0.15170300000000003;0.0011463168986917353;8.133982889517899;0.3094231172948647
224;2.410322427749634;0.14770300000000003;-0.00036398204556615035;8.046522246807118;0.3094231172948647
225;2.4211151599884033;0.14670300000000003;-0.00036398204556615035;8.042546763047538;0.3094231172948647
226;2.431816339492798;0.14470300000000003;-0.00036398204556615035;7.951110636577176;0.27952326395217186
227;2.442521095275879;0.14370300000000003;-0.00036398204556615035;7.919306766500529;0.29148320528924865
228;2.4532620906829834;0.14170300000000002;-0.00036398204556615035;7.8596745101068155;0.2556033812780165
229;2.463972806930542;0.13970300000000002;-0.00036398204556615035;7.8596745101068155;0.2570983739451518
230;2.474677801132202;0.14170300000000002;-0.00036398204556615035;7.6887287084448355;0.3094231172948647
231;2.4854044914245605;0.13970300000000002;-0.00036398204556615035;7.680777740925674;0.25410838861088214
232;2.4961230754852295;0.13870300000000002;0.0011463168986917353;7.680777740925674;0.34530294130609684
233;2.506831645965576;0.13670300000000002;-0.00036398204556615035;7.5495867768595035;0.27952326395217186
234;2.5175487995147705;0.13370300000000002;0.0011463168986917353;7.597292581974474;0.26008835927942053
235;2.5284528732299805;0.13270300000000002;0.0011463168986917353;7.418395812793333;0.31390809529626873
236;2.539158344268799;0.129703;0.0011463168986917353;7.3905674264762675;0.2511184032766125
237;2.5498714447021484;0.130703;0.0011463168986917353;7.330935170082554;0.30194815395919195
238;2.5606088638305664;0.128703;0.0011463168986917353;7.275278397448421;0.29596818329065266
239;2.571316719055176;0.126703;-0.00036398204556615035;7.167940335939736;0.27503828595076785
240;2.5820224285125732;0.12470300000000002;-0.00036398204556615035;7.064577758190632;0.2660683299479598
241;2.592721939086914;0.12270300000000002;0.0011463168986917353;7.068553241950213;0.2675633226150942
242;2.6034631729125977;0.12170300000000002;0.0011463168986917353;7.068553241950213;0.24214844727380447
243;2.614163875579834;0.11970300000000002;0.0011463168986917353;6.977117115479852;0.24812841794234375
244;2.6249120235443115;0.11970300000000002;-0.00036398204556615035;6.981092599239433;0.3094231172948647
245;2.635707378387451;0.11670300000000002;-0.00036398204556615035;6.885680989009491;0.2242085352681884
246;2.646454334259033;0.11370300000000001;-0.00036398204556615035;6.79424486253913;0.3004531612920567
247;2.657153367996216;0.11470300000000001;0.0011463168986917353;6.7902693787795485;0.2556033812780165
248;2.667884111404419;0.11170300000000001;0.0011463168986917353;6.702808736068769;0.24364343994093973
249;2.6785967350006104;0.11070300000000001;-0.00036398204556615035;6.615348093357989;0.28699822728784463
250;2.689296007156372;0.10970300000000001;-0.00036398204556615035;6.615348093357989;0.21523857926538037
251;2.699995994567871;0.10870300000000001;0.0011463168986917353;6.432475840417267;0.2840082419535759
252;2.710725784301758;0.106703;-0.00036398204556615035;6.436451324176847;0.23766346927240045
253;2.7214293479919434;0.105703;0.0011463168986917353;6.432475840417267;0.2630783446136902
254;2.732187032699585;0.103703;-0.00036398204556615035;6.345015197706486;0.27503828595076785
255;2.742988109588623;0.104703;-0.00036398204556615035;6.348990681466067;0.2346734839381308
256;2.75374698638916;0.104703;0.0011463168986917353;6.257554554995706;0.28699822728784463
257;2.764453172683716;0.103703;0.0011463168986917353;6.2018977823615735;0.24663342527520848
258;2.7751619815826416;0.102703;-0.0018742809898240368;6.166118428525345;0.2735432932836326
259;2.785897970199585;0.100703;-0.0018742809898240368;6.170093912284926;0.27503828595076785
260;2.7965989112854004;0.099703;-0.00036398204556615035;6.086608753333727;0.24663342527520848
261;2.8072996139526367;0.099703;-0.00036398204556615035;6.078657785814565;0.2630783446136902
262;2.8180055618286133;0.099703;-0.00036398204556615035;5.9911971431037845;0.20028865259403394
263;2.828754186630249;0.098703;0.0011463168986917353;5.995172626863366;0.26008835927942053
264;2.8394742012023926;0.095703;-0.00036398204556615035;5.999148110622946;0.19879365992689868
265;2.850175380706787;0.097703;-0.00036398204556615035;5.903736500393005;0.25261339594374776
266;2.860915422439575;0.096703;0.0011463168986917353;5.844104243999291;0.24364343994093973
267;2.8716204166412354;0.096703;-0.00036398204556615035;5.728815214971444;0.20925860859684198
268;2.8823299407958984;0.095703;-0.0018742809898240368;5.724839731211864;0.2511184032766125
269;2.8930816650390625;0.092703;-0.00036398204556615035;5.657256507298988;0.22271354260105403
270;2.9038164615631104;0.093703;-0.00036398204556615035;5.637379088501083;0.22869351326959242
271;2.9145288467407227;0.09170300000000002;0.0011463168986917353;5.637379088501083;0.24364343994093973
272;2.9252636432647705;0.09170300000000002;0.0011463168986917353;5.549918445790303;0.23317849127099644
273;2.9360029697418213;0.09070300000000002;-0.00036398204556615035;5.462457803079523;0.22869351326959242
274;2.946709632873535;0.09170300000000002;-0.00036398204556615035;5.5022126406753324;0.22570352793532278
275;2.957411289215088;0.08970300000000002;-0.00036398204556615035;5.458482319319942;0.23766346927240045
276;2.9681477546691895;0.09070300000000002;0.0011463168986917353;5.4425803842816185;0.19430868192549466
277;2.978849411010742;0.08970300000000002;-0.0018742809898240368;5.371021676609162;0.24214844727380447
278;2.9895474910736084;0.09070300000000002;-0.00036398204556615035;5.271634582619639;0.22869351326959242
279;3.0003392696380615;0.08970300000000002;-0.00036398204556615035;5.3034384526962866;0.2197235572667844
280;3.0111045837402344;0.08870300000000002;-0.00036398204556615035;5.27561006637922;0.2765332786179022
281;3.0218114852905273;0.08770300000000002;0.0011463168986917353;5.180198456149278;0.1913186965912259
282;3.0325567722320557;0.08670300000000002;-0.00036398204556615035;5.18814942366844;0.24812841794234375
283;3.043290853500366;0.08670300000000002;-0.00036398204556615035;5.096713297198079;0.20477363059543796
284;3.0539917945861816;0.08570300000000002;-0.00036398204556615035;5.088762329678917;0.19430868192549466
285;3.0646965503692627;0.08370300000000001;-0.00036398204556615035;5.05695845960227;0.23915846193953483
286;3.0754263401031494;0.08370300000000001;0.0011463168986917353;5.096713297198079;0.1763687699198786
287;3.0861284732818604;0.08270300000000001;-0.00036398204556615035;4.993350719448975;0.2346734839381308
288;3.096830368041992;0.08270300000000001;-0.00036398204556615035;4.921792011776518;0.17786376258701386
289;3.1075596809387207;0.08170300000000001;-0.00036398204556615035;4.917816528016938;0.21224859393111073
290;3.1183888912200928;0.08070300000000001;-0.0018742809898240368;4.88601265794029;0.20477363059543796
291;3.1290969848632812;0.07970300000000001;-0.0018742809898240368;4.822404917786995;0.18982370392409065
292;3.139869213104248;0.07870300000000001;-0.00036398204556615035;4.734944275076216;0.24663342527520848
293;3.150611400604248;0.08070300000000001;-0.00036398204556615035;4.742895242595377;0.18085374792128261
294;3.1613173484802246;0.07670300000000001;-0.0018742809898240368;4.746870726354958;0.24663342527520848
295;3.1720101833343506;0.07770300000000001;0.0011463168986917353;4.647483632365435;0.17786376258701386
296;3.184054136276245;0.07770300000000001;0.0011463168986917353;4.647483632365435;0.19430868192549466
297;3.19473934173584;0.07670300000000001;0.0011463168986917353;4.5639984734142365;0.21075360126397635
