;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.4422132968902588;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
34;0.45292067527770996;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
35;0.46364378929138184;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
36;0.4743831157684326;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
37;0.4850893020629883;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
38;0.495800256729126;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
39;0.5065662860870361;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
40;0.5172808170318604;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
41;0.5281021595001221;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
42;0.5387988090515137;-0.055791999999999994;-0.039735965223425;-0.008483682342945678;0.12313026422844686
43;0.549659013748169;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
44;0.5603823661804199;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
45;0.5710878372192383;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
46;0.5818076133728027;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
47;0.5925066471099854;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
48;0.603236198425293;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
49;0.6139519214630127;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
50;0.6246700286865234;-0.054791999999999993;-0.039735965223425;-0.004508198583364764;0.12313026422844686
51;0.6354408264160156;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
52;0.646151065826416;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
53;0.6568558216094971;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12161912969286348
54;0.6675732135772705;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12161912969286348
55;0.6782793998718262;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
56;0.6889846324920654;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
57;0.6997125148773193;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
58;0.7104692459106445;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
59;0.7211995124816895;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
60;0.7319109439849854;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
61;0.7426846027374268;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
62;0.7534441947937012;-0.05179199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
63;0.7641584873199463;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
64;0.7748861312866211;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
65;0.7855963706970215;-0.055791999999999994;-0.039735965223425;-0.008483682342945678;0.12464139876403113
66;0.7962996959686279;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
67;0.8070578575134277;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
68;0.8177714347839355;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
69;0.8284833431243896;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
70;0.8391938209533691;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
71;0.8498702049255371;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
72;0.860576868057251;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
73;0.8712849617004395;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
74;0.8819940090179443;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
75;0.8927555084228516;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
76;0.9034736156463623;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
77;0.914231538772583;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
78;0.9249467849731445;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
79;0.9356539249420166;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
80;0.9463798999786377;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
81;0.9570894241333008;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
82;0.9678020477294922;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
83;0.9785115718841553;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
84;0.989224910736084;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
85;0.9999966621398926;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
86;1.0108003616333008;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
87;1.0215060710906982;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12464139876403113
88;1.0322165489196777;-0.054791999999999993;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
89;1.0429439544677734;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
90;1.0536532402038574;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
91;1.0643885135650635;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
92;1.0750975608825684;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
93;1.085801601409912;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
94;1.0964622497558594;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
95;1.107116937637329;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
96;1.1178381443023682;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
97;1.1285498142242432;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
98;1.1392650604248047;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
99;1.1512105464935303;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
100;1.1619677543640137;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
101;1.1727452278137207;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
102;1.1834664344787598;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
103;1.1941699981689453;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
104;1.2048695087432861;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
105;1.2156298160552979;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
106;1.2263357639312744;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
107;1.2370672225952148;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
108;1.247779130935669;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
109;1.258497953414917;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
110;1.2692010402679443;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
111;1.279968500137329;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
112;1.290733814239502;-0.05279199999999999;-0.041246264167682886;-0.004508198583364764;0.12464139876403113
113;1.3014369010925293;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
114;1.3122305870056152;-0.05179199999999999;-0.03822566627916711;-0.004508198583364764;0.12161912969286348
115;1.3229403495788574;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
116;1.333648443222046;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
117;1.3443326950073242;-0.054791999999999993;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
118;1.3551642894744873;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
119;1.365877389907837;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
120;1.3765764236450195;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
121;1.3872768878936768;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
122;1.398103952407837;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
123;1.4088108539581299;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
124;1.419560432434082;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
125;1.4302608966827393;-0.05279199999999999;-0.041246264167682886;-0.004508198583364764;0.12464139876403113
126;1.4409682750701904;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
127;1.4517276287078857;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
128;1.4624388217926025;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
129;1.4731478691101074;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
130;1.4838526248931885;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
131;1.4945638179779053;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
132;1.5053274631500244;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12161912969286348
133;1.5161361694335938;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
134;1.5268359184265137;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
135;1.537553071975708;-0.054791999999999993;-0.039735965223425;-0.008483682342945678;0.12313026422844686
136;1.548292636871338;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12010799515727921
137;1.5590062141418457;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
138;1.5697100162506104;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
139;1.5804028511047363;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
140;1.59108304977417;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
141;1.601762056350708;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
142;1.6124744415283203;-0.05379199999999999;-0.03822566627916711;-0.0005327148237838503;0.12464139876403113
143;1.6232209205627441;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
144;1.6339304447174072;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
145;1.6446387767791748;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
146;1.655407428741455;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
147;1.6661598682403564;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
148;1.6768772602081299;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
149;1.687622308731079;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
150;1.6983540058135986;-0.054791999999999993;-0.039735965223425;-0.008483682342945678;0.12313026422844686
151;1.7090628147125244;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
152;1.7198281288146973;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
153;1.7305412292480469;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12161912969286348
154;1.741253137588501;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
155;1.8414349555969238;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
156;1.852736234664917;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
157;1.8635261058807373;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
158;1.8742053508758545;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
159;1.884951114654541;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
160;1.895620584487915;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
161;1.9063618183135986;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
162;1.917076826095581;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
163;1.9277703762054443;-0.054791999999999993;-0.039735965223425;-0.008483682342945678;0.12313026422844686
164;1.9384617805480957;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
165;1.949134111404419;-0.05279199999999999;-0.041246264167682886;-0.008483682342945678;0.12161912969286348
166;1.9598166942596436;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
167;1.970564603805542;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.13521934051311835
168;1.981285810470581;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.11859686062169583
169;1.9920129776000977;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
170;2.002777099609375;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
171;2.0135021209716797;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.11406345701494391
172;2.0242700576782227;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
173;2.0349912643432617;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
174;2.04573917388916;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.11708572608611156
175;2.056460380554199;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12917480237078305
176;2.0671772956848145;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12010799515727921
177;2.077897787094116;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
178;2.088611125946045;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
179;2.099280834197998;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
180;2.110074043273926;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
181;2.120837688446045;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
182;2.1315746307373047;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
183;2.1422853469848633;-0.05279199999999999;-0.041246264167682886;-0.008483682342945678;0.12313026422844686
184;2.1529972553253174;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
185;2.1637046337127686;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12010799515727921
186;2.174410820007324;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
187;2.185128688812256;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
188;2.1958343982696533;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
189;2.2065463066101074;-0.05179199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
190;2.2172610759735107;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
191;2.2281601428985596;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
192;2.2388916015625;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.1261525332996145
193;2.2496237754821777;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12010799515727921
194;2.2603554725646973;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
195;2.2710623741149902;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
196;2.2832038402557373;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12010799515727921
197;2.2939188480377197;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
198;2.304633855819702;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
199;2.315413475036621;-0.054791999999999993;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
200;2.3261795043945312;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
201;2.3368782997131348;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
202;2.3475821018218994;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
203;2.3583035469055176;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
204;2.3690104484558105;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.11859686062169583
205;2.379718780517578;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
206;2.3904354572296143;-0.054791999999999993;-0.039735965223425;-0.004508198583364764;0.12161912969286348
207;2.4011521339416504;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
208;2.411858320236206;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
209;2.422682046890259;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
210;2.4334468841552734;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
211;2.4441614151000977;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
212;2.454866409301758;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
213;2.4655747413635254;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12161912969286348
214;2.4762752056121826;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
215;2.4869837760925293;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12464139876403113
216;2.497697353363037;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
217;2.508411169052124;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
218;2.51912522315979;-0.054791999999999993;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
219;2.529841661453247;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12766366783519878
220;2.5405526161193848;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
221;2.5512633323669434;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
222;2.561978578567505;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
223;2.5727574825286865;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
224;2.583477258682251;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
225;2.59415864944458;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
226;2.604912042617798;-0.054791999999999993;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
227;2.61562180519104;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
228;2.6263270378112793;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
229;2.6370553970336914;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
230;2.6477720737457275;-0.054791999999999993;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
231;2.65848708152771;-0.054791999999999993;-0.03822566627916711;-0.004508198583364764;0.12161912969286348
232;2.6691954135894775;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
233;2.6799652576446533;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12464139876403113
234;2.6907663345336914;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
235;2.701472759246826;-0.054791999999999993;-0.039735965223425;-0.012459166102526592;0.12464139876403113
236;2.712193250656128;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
237;2.7229034900665283;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
238;2.733657121658325;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
239;2.7443699836730957;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
240;2.755079746246338;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
241;2.7657833099365234;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
242;2.776489734649658;-0.05379199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
243;2.787205219268799;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
244;2.7980456352233887;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
245;2.8087620735168457;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.11708572608611156
246;2.819528579711914;-0.05179199999999999;-0.03822566627916711;-0.008483682342945678;0.12161912969286348
247;2.83028244972229;-0.05179199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
248;2.8409759998321533;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12313026422844686
249;2.8516578674316406;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
250;2.862370729446411;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12010799515727921
251;2.873084306716919;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
252;2.883786201477051;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
253;2.8944976329803467;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12010799515727921
254;2.905225992202759;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
255;2.915992259979248;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
256;2.9266998767852783;-0.05279199999999999;-0.039735965223425;-0.008483682342945678;0.12161912969286348
257;2.9375147819519043;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
258;2.9482228755950928;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
259;2.9589343070983887;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12010799515727921
260;2.9696438312530518;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12313026422844686
261;2.9803519248962402;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
262;2.9910624027252197;-0.05279199999999999;-0.03822566627916711;-0.004508198583364764;0.12313026422844686
263;3.0017735958099365;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
264;3.012484073638916;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
265;3.0232043266296387;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.12464139876403113
266;3.03395938873291;-0.05379199999999999;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
267;3.044665575027466;-0.054791999999999993;-0.03822566627916711;-0.012459166102526592;0.12464139876403113
268;3.055441379547119;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.12313026422844686
269;3.0661544799804688;-0.05279199999999999;-0.03822566627916711;-0.012459166102526592;0.12010799515727921
270;3.076918840408325;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12010799515727921
271;3.0876359939575195;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12161912969286348
272;3.0982987880706787;-0.05279199999999999;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
273;3.109013557434082;-0.05379199999999999;-0.039735965223425;-0.008483682342945678;0.1261525332996145
274;3.1197240352630615;-0.05379199999999999;-0.03822566627916711;-0.012459166102526592;0.1261525332996145
275;3.130476713180542;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.12766366783519878
276;3.141188859939575;-0.05379199999999999;-0.039735965223425;-0.012459166102526592;0.1261525332996145
277;3.151902198791504;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12313026422844686
278;3.1626737117767334;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
279;3.173438787460327;-0.05379199999999999;-0.03822566627916711;-0.008483682342945678;0.12464139876403113
280;3.184117078781128;-0.05279199999999999;-0.039735965223425;-0.012459166102526592;0.12161912969286348
281;3.1949846744537354;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12313026422844686
282;3.2056939601898193;-0.05279199999999999;-0.039735965223425;-0.004508198583364764;0.12161912969286348
