;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.6388216018676758;0.08198104950195872;0.03851262307857611;0.0716819476690035;-0.11849801509674229
50;0.6516263484954834;0.029606554064000146;0.033981726245802445;-0.17082256166543236;-0.13491172257985795
51;0.6644418239593506;0.11939140338621479;0.033981726245802445;0.3618922621184103;-0.10506861806510237
52;0.6772501468658447;0.29147903125379293;0.03549202519006033;0.059755496390260746;-0.11252939419379082
53;0.6900618076324463;0.15680175727047097;0.033981726245802445;-0.472959327393582;-0.10506861806510237
54;0.7028861045837402;0.328889385138049;0.03700232413431822;0.39767161595463857;-0.07373335832460803
55;0.7157256603240967;0.44860251756766856;0.03549202519006033;-0.06745998391632856;-0.11700585987100443
56;0.7285370826721191;0.30644317280749533;0.03247142730154456;-0.16684707790585146;-0.08567060013051098
57;0.7413537502288818;0.39622802212971;0.04606411779986554;0.06373098014984166;-0.10656077329084024
58;0.7541882991790771;0.41867423446026375;0.03700232413431822;0.00409872375612793;-0.13938818825707155
59;0.7670130729675293;0.4111921636834125;0.027940530468770902;0.059755496390260746;-0.06627258219591958
60;0.7798511981964111;0.46356665912137107;0.04304351991134977;0.0716819476690035;-0.1035764628393645
61;0.7927048206329346;0.41867423446026375;0.03247142730154456;-0.05950901639716672;-0.15281758528871148
62;0.8056020736694336;0.41867423446026375;0.030961128357286677;0.20684839549475464;-0.06925689264739532
63;0.8184120655059814;0.46356665912137107;0.033981726245802445;0.07963291518816533;-0.11551370464526656
64;0.8312876224517822;0.33637145591490025;0.033981726245802445;-0.23045481805914608;-0.1229744807739559
65;0.8441030979156494;0.40371009290656124;0.03700232413431822;0.3857451646758958;-0.10506861806510237
66;0.8569333553314209;0.5084590837824784;0.03549202519006033;0.047829045111518004;-0.10954508374231597
67;0.8698210716247559;0.29147903125379293;0.033981726245802445;-0.45705739235525833;-0.10954508374231597
68;0.8827164173126221;0.4111921636834125;0.03851262307857611;0.3897206484354767;-0.10506861806510237
69;0.8956058025360107;0.5084590837824784;0.03549202519006033;-0.06348450015674764;-0.11999017032248016
70;0.9098515510559082;0.29147903125379293;0.033981726245802445;-0.46500835987442013;-0.10059215238788877
71;0.9227616786956787;0.426156305237115;0.03851262307857611;0.39369613219505767;-0.10954508374231597
72;0.9356551170349121;0.5309052961130319;0.03549202519006033;-0.06745998391632856;-0.11700585987100443
73;0.9485328197479248;0.39622802212971;0.033981726245802445;-0.17479804542501326;-0.08716275535624884
74;0.9613502025604248;0.5309052961130319;0.04304351991134977;0.06373098014984166;-0.10059215238788877
75;0.9741616249084473;0.568315649997288;0.03549202519006033;0.0001232399965470088;-0.1378960330313337
76;0.9869570732116699;0.5907618623278418;0.02945082941302879;0.059755496390260746;-0.06179611651870598
77;0.9998526573181152;0.6281722162120978;0.044553818855607656;0.06770646390942257;-0.11103723896805295
78;1.0127694606781006;2.2368174332351103;0.033981726245802445;-0.05155804887800489;-0.1513254300629736
79;1.0256402492523193;0.6506184285426516;0.030961128357286677;0.1988974279755928;-0.06925689264739532
80;1.0384414196014404;0.7478853486417173;0.03549202519006033;0.08758388270732716;-0.1229744807739559
81;1.0512433052062988;0.6805467116500564;0.033981726245802445;-0.24238126933788884;-0.11849801509674229
82;1.064098596572876;0.8301881271870809;0.03700232413431822;0.3857451646758958;-0.1080529285165781
83;1.0769133567810059;0.9723474719472541;0.03851262307857611;0.047829045111518004;-0.10954508374231597
84;1.089789867401123;0.7778136317491223;0.03549202519006033;-0.4491064248360965;-0.1035764628393645
85;1.1026270389556885;0.9424191888398491;0.040022922022833994;0.3857451646758958;-0.10656077329084024
86;1.1155588626861572;3.8379805794812714;0.03700232413431822;-0.06745998391632856;-0.11849801509674229
87;1.1284003257751465;1.077096462823171;0.03247142730154456;-0.14696965910794685;-0.07820982400182164
88;1.1412339210510254;1.2491840906907492;0.04304351991134977;0.06373098014984166;-0.10208430761362663
89;1.154055118560791;1.3464510107898149;0.033981726245802445;0.00409872375612793;-0.14386465393428516
90;1.1668903827667236;1.413789647781476;0.02945082941302879;0.06373098014984166;-0.05582749561575451
91;1.1797826290130615;1.5484669217647982;0.044553818855607656;0.06770646390942257;-0.11103723896805295
92;1.1925849914550781;1.6083234879796078;0.03549202519006033;-0.06745998391632856;-0.1468489643857609
93;1.2054498195648193;1.74300076196293;0.03247142730154456;0.2227503305330783;-0.08119413445329737
94;1.2182865142822266;5.244609885529301;0.03549202519006033;0.08360839894774624;-0.11700585987100443
95;1.2310891151428223;1.9001242482768057;0.033981726245802445;-0.27418513941453615;-0.11551370464526656
96;1.2438902854919434;2.161996725466598;0.03700232413431822;0.39767161595463857;-0.10059215238788877
97;1.2566924095153809;2.453797485763796;0.033981726245802445;0.047829045111518004;-0.11999017032248016
98;1.2695088386535645;2.4163871318795396;0.03549202519006033;-0.39344965220196365;-0.09760784193641303
99;1.2824087142944336;2.7755265291683986;0.040022922022833994;0.3022600057246966;-0.1035764628393645
100;1.295215368270874;3.0523631479118936;0.03549202519006033;-0.039631597599262144;-0.11999017032248016
101;1.3081138134002686;3.134665926457257;0.02945082941302879;-0.08733740271423313;-0.08417844490477311
102;1.3209319114685059;6.58390055458567;0.04304351991134977;0.059755496390260746;-0.10506861806510237
103;1.3337340354919434;3.5761081022914794;0.03549202519006033;-0.007827727522614819;-0.1513254300629736
104;1.346602201461792;3.7631598717127592;0.027940530468770902;0.09155936646690808;-0.06627258219591958
105;1.359403371810913;4.01006820734885;0.04153322096709188;0.0716819476690035;-0.11551370464526656
106;1.3722093105316162;4.1971199767701295;0.03247142730154456;-0.09926385399297588;-0.14535680916002303
107;1.3850483894348145;4.421582100075667;0.03549202519006033;0.282382586926792;-0.09611568671067516
108;1.397853136062622;4.646044223381203;0.03549202519006033;0.08360839894774624;-0.11402154941952869
109;1.410693645477295;4.68345457726546;0.033981726245802445;-0.3815232009232209;-0.11551370464526656
110;1.4235010147094727;8.334705116368855;0.03700232413431822;0.39767161595463857;-0.11402154941952869
111;1.4363152980804443;5.36432301795892;0.03549202519006033;0.008074207515708844;-0.11402154941952869
112;1.449110507965088;5.289502310190408;0.033981726245802445;-0.3020135257316026;-0.0990999971621509
113;1.46199369430542;5.626195495148713;0.040022922022833994;0.18299549293726913;-0.1035764628393645
114;1.4748680591583252;5.858139689231101;0.03700232413431822;-0.011803211282195733;-0.12446663599969376
115;1.4876694679260254;6.022745246321827;0.02945082941302879;-0.003852243763033905;-0.0707490478731323
116;1.5004682540893555;6.27713565273477;0.04606411779986554;0.06373098014984166;-0.10656077329084024
117;1.5133798122406006;6.441741209825496;0.03549202519006033;-0.027705146320519396;-0.14983327483723663
118;1.5261833667755127;9.935868262615017;0.02945082941302879;0.1273387203031363;-0.06030396129296811
119;1.5389955043792725;6.89814752721342;0.03851262307857611;0.0716819476690035;-0.11700585987100443
120;1.5517957210540771;7.130091721295808;0.033981726245802445;-0.13901869158878505;-0.13491172257985795
121;1.5646119117736816;7.45182076470041;0.033981726245802445;0.36586774587799126;-0.10506861806510237
122;1.5774130821228027;7.713693241890204;0.03549202519006033;0.059755496390260746;-0.11849801509674229
123;1.59029221534729;7.6912470295596504;0.033981726245802445;-0.4769348111531629;-0.10954508374231597
124;1.6030988693237305;8.027940214517956;0.03851262307857611;0.4135735509929622;-0.11700585987100443
125;1.6158907413482666;8.379597541029963;0.03700232413431822;-0.027705146320519396;-0.11999017032248016
126;1.6287641525268555;11.589405904299136;0.030961128357286677;-0.21852836678040333;-0.0946235314849373
127;1.641669750213623;8.843485929194738;0.040022922022833994;0.11143678526481264;-0.10954508374231597
128;1.654536485671997;9.09039426483083;0.03549202519006033;0.012049691275289758;-0.13192741212838222
129;1.6673319339752197;9.28492810502896;0.027940530468770902;0.031927110073194334;-0.06925689264739532
130;1.6802067756652832;9.539318511441902;0.044553818855607656;0.06373098014984166;-0.1080529285165781
131;1.6930112838745117;9.486944016003944;0.03549202519006033;-0.039631597599262144;-0.15430974051444935
132;1.7058064937591553;9.741334422416886;0.02945082941302879;0.14721613910104087;-0.06179611651870598
133;1.7187690734863281;10.332418013788132;0.040022922022833994;0.07565743142858442;-0.1229744807739559
134;1.7317230701446533;12.232863991108342;0.033981726245802445;-0.1509451428675278;-0.13192741212838222
135;1.7445518970489502;10.930983675936229;0.03549202519006033;0.36984322963757216;-0.10506861806510237
136;1.757349967956543;10.960911959043635;0.03700232413431822;0.06770646390942257;-0.1080529285165781
137;1.7702648639678955;10.833716755837164;0.03549202519006033;-0.472959327393582;-0.1035764628393645
138;1.7831039428710938;11.320051356332494;0.03700232413431822;0.4135735509929622;-0.10506861806510237
139;1.7959084510803223;11.903652876926888;0.03549202519006033;-0.023729662560938482;-0.11849801509674229
140;1.8088066577911377;12.023366009356508;0.03247142730154456;-0.2503322368570507;-0.09014706580772369
141;1.8217055797576904;12.307684698876853;0.044553818855607656;0.10348581774565081;-0.10506861806510237
142;1.83451247215271;12.52466475140554;0.03549202519006033;0.012049691275289758;-0.13192741212838222
143;1.8473215103149414;12.562075105289797;0.02945082941302879;0.03590259383277525;-0.0707490478731323
144;1.8602006435394287;12.726680662380522;0.04304351991134977;0.06373098014984166;-0.11252939419379082
145;1.8730542659759521;12.808983440925886;0.033981726245802445;-0.039631597599262144;-0.1468489643857609
146;1.885862112045288;12.973588998016613;0.030961128357286677;0.15119162286062182;-0.06925689264739532
147;1.8987560272216797;13.213015262875851;0.040022922022833994;0.0716819476690035;-0.1229744807739559
148;1.9122142791748047;13.415031173850835;0.033981726245802445;-0.08733740271423313;-0.14535680916002303
149;1.9251339435577393;13.676903651040627;0.033981726245802445;0.2505787168501447;-0.08865491058198671
150;1.9382240772247314;13.991150623668378;0.03549202519006033;0.08758388270732716;-0.11551370464526656
151;1.9511170387268066;14.103381685321148;0.033981726245802445;-0.2503322368570507;-0.1274509464511695
152;1.9639971256256104;14.35777209173409;0.03549202519006033;0.40164709971421947;-0.10656077329084024
153;1.9768238067626953;14.597198356593328;0.03549202519006033;0.04385356135193709;-0.12148232554821803
154;1.9897079467773438;14.440074870279453;0.033981726245802445;-0.4491064248360965;-0.1035764628393645
155;2.099984645843506;16.190879432062637;0.04153322096709188;0.09951033398606991;-0.1035764628393645
156;2.119830369949341;16.51260847546724;0.04304351991134977;0.06373098014984166;-0.10506861806510237
157;2.1353600025177;16.856783731202395;0.03700232413431822;0.059755496390260746;-0.0707490478731323
158;2.1548571586608887;7.3395897030476425;0.03700232413431822;-0.04360708135884306;-0.10954508374231597
159;2.173368215560913;-0.4118356217702218;0.03549202519006033;-0.04758256511842397;-0.11252939419379082
160;2.1908419132232666;-0.5315487541998414;0.03247142730154456;-0.17877352918459422;-0.10059215238788877
161;2.275858163833618;-0.34449698477856083;0.03549202519006033;0.012049691275289758;-0.15430974051444935
162;2.286189317703247;-0.4642101172081804;0.03700232413431822;0.36586774587799126;-0.08119413445329737
163;2.297578811645508;-0.37442526788596575;0.03549202519006033;0.07565743142858442;-0.10059215238788877
164;2.3093628883361816;-0.5764411788609487;0.030961128357286677;0.00409872375612793;-0.05881180606723024
165;2.320000171661377;-0.4267997633239243;0.03549202519006033;0.08360839894774624;-0.1423724987085473
166;2.3300065994262695;-0.5764411788609487;0.030961128357286677;-0.11119030527171862;-0.036429477681163114
167;2.339968204498291;-0.4642101172081804;0.03549202519006033;0.08758388270732716;-0.13938818825707155
168;2.349745988845825;-0.5465128957535438;0.02945082941302879;-0.05950901639716672;-0.14088034348280942
169;2.3594939708709717;-0.4118356217702218;0.03700232413431822;0.07565743142858442;-0.1080529285165781
170;2.3692383766174316;-0.553994966530395;0.02945082941302879;0.023976142554032506;-0.14088034348280942
171;2.3790016174316406;-0.4118356217702218;0.03700232413431822;0.059755496390260746;0.04713121496015393
172;2.3887507915496826;-0.5315487541998414;0.033981726245802445;0.06373098014984166;0.05011552541162967
173;2.398498058319092;-0.6512618866294609;0.03549202519006033;0.047829045111518004;-0.9660421833158139
174;2.4082894325256348;-0.516584612646139;0.030961128357286677;0.09553485022648898;0.24111139430606787
175;2.4180667400360107;-0.31456870167115597;0.03549202519006033;0.008074207515708844;-0.13341956735412008
176;2.4278087615966797;-0.4342818341007755;0.03247142730154456;0.13926517158187907;-0.057319650841492376
177;2.437549352645874;-0.4043535509933706;0.03700232413431822;-0.06348450015674764;-0.5288407021746382
178;2.4472954273223877;2.7156699629535885;0.033981726245802445;0.21082387925433554;0.10084880308671451
179;2.45711088180542;-0.30708663089430477;0.03549202519006033;0.0001232399965470088;-0.5213799260459488
180;2.468642234802246;-0.48665632953873406;0.02945082941302879;0.06373098014984166;0.6290717529978966
181;2.4785382747650146;-0.49413840031558526;0.033981726245802445;0.04385356135193709;-0.1378960330313337
182;2.4882969856262207;-0.5315487541998414;0.030961128357286677;0.09951033398606991;-0.3035252630882299
183;2.4980568885803223;0.9499012596167004;0.03700232413431822;0.00409872375612793;0.20828397933983656
184;2.5077996253967285;5.109932611545979;0.030961128357286677;0.14324065534145997;-0.16475482709461442
185;2.5175373554229736;6.65123919157733;0.03700232413431822;-0.05950901639716672;0.15158208076180024
186;2.527282476425171;3.8005702255970157;0.033981726245802445;0.2028729117351737;-0.3467977646346263
187;2.5371344089508057;0.4111921636834125;0.03700232413431822;-0.04360708135884306;0.04265474928294033
188;2.5468883514404297;-0.44176390487762673;0.033981726245802445;0.27840710316721107;-0.13341956735412008
189;2.556626081466675;-0.32205077244800717;0.03549202519006033;-0.011803211282195733;0.04116259405720246
190;2.5663704872131348;-0.4342818341007755;0.03549202519006033;0.36586774587799126;-0.0707490478731323
191;2.576132297515869;-0.32205077244800717;0.03549202519006033;0.008074207515708844;-0.2751743137992113
192;2.585880756378174;-0.4716921879850316;0.03700232413431822;0.3857451646758958;0.215744755468525
193;2.595625400543213;-0.3519790555554121;0.03549202519006033;-0.007827727522614819;-0.33038405715151065
194;2.605365037918091;-0.4642101172081804;0.03549202519006033;0.3897206484354767;-0.0021099074891939296
195;2.6151247024536133;-0.38190733866281695;0.033981726245802445;-0.023729662560938482;-0.012554994069358116
196;2.6248650550842285;-0.4642101172081804;0.03851262307857611;0.4135735509929622;-0.3229232810228213
197;2.6346688270568848;-0.4043535509933706;0.033981726245802445;-0.05155804887800489;0.1157703553440923
198;2.644411087036133;-0.45672804643132914;0.04153322096709188;0.36984322963757216;-0.21548810476969926
199;2.6541666984558105;-0.4342818341007755;0.033981726245802445;-0.0793864351950713;-0.13640387780559582
200;2.663914442062378;-0.44924597565447794;0.044553818855607656;0.21082387925433554;0.07846647470064738
201;2.673654079437256;-0.44924597565447794;0.03549202519006033;-0.1310677240696232;-0.27368215857347344
202;2.683433771133423;-0.44176390487762673;0.04153322096709188;0.08360839894774624;0.054591991088842384
203;2.693207263946533;-0.44924597565447794;0.03549202519006033;-0.19865094798249877;-0.0946235314849373
204;2.702958106994629;-0.44176390487762673;0.04153322096709188;0.059755496390260746;-0.10656077329084024
205;2.7127044200897217;-0.48665632953873406;0.03247142730154456;-0.3099644932507644;-0.034937322455425246
206;2.7224581241607666;-0.4342818341007755;0.04304351991134977;0.06373098014984166;-0.17370775844904074
207;2.7322797775268555;-0.48665632953873406;0.033981726245802445;-0.4371799735573537;-0.04389025380985245
208;2.742036819458008;-0.4118356217702218;0.04153322096709188;0.06373098014984166;-0.12894310167690737
209;2.7517850399017334;-0.516584612646139;0.033981726245802445;-0.472959327393582;-0.06627258219591958
210;2.7615344524383545;-0.4267997633239243;0.03851262307857611;0.06373098014984166;-0.030460856778211642
211;2.7712879180908203;-0.553994966530395;0.030961128357286677;-0.3854986846828018;-0.11402154941952869
212;2.781045436859131;-0.4193176925470731;0.03549202519006033;0.06770646390942257;-0.04687456426132819
213;2.790790557861328;-0.553994966530395;0.03247142730154456;-0.27418513941453615;-0.08268628967903524
214;2.8005311489105225;-0.4342818341007755;0.03549202519006033;0.07565743142858442;-0.10656077329084024
215;2.810272693634033;-0.5689591080840974;0.027940530468770902;-0.16684707790585146;-0.051351029938540904
216;2.8200151920318604;-0.4267997633239243;0.03549202519006033;0.08758388270732716;-0.16177051664313868
217;2.8298094272613525;-0.5764411788609487;0.026430231524513015;-0.06745998391632856;0.00535086863949541
218;2.83955454826355;-0.4193176925470731;0.03700232413431822;0.0716819476690035;-0.1423724987085473
219;2.8493072986602783;-0.5614770373072463;0.02945082941302879;0.01602517503487068;-0.027476546326736795
220;2.8590478897094727;-0.4118356217702218;0.03700232413431822;0.059755496390260746;-0.018523614972309588
221;2.8687903881073;-0.516584612646139;0.02945082941302879;0.059755496390260746;-0.08119413445329737
222;2.878532648086548;-0.4043535509933706;0.03549202519006033;0.047829045111518004;0.003858713413757542
223;2.8882784843444824;-0.45672804643132914;0.02945082941302879;0.10348581774565081;-0.07224120309887017
224;2.8980178833007812;0.32140731436119785;0.03700232413431822;0.00409872375612793;-0.0797019792275595
225;2.907789945602417;1.3464510107898149;0.030961128357286677;0.14721613910104087;-0.015539304520833852
226;2.918410539627075;1.74300076196293;0.03549202519006033;0.07963291518816533;-0.17370775844904074
227;2.9312496185302734;0.6431363577658004;0.03549202519006033;-0.22647933429956518;-0.06478042697018171
228;2.9440767765045166;-0.26967627701004865;0.03549202519006033;0.3897206484354767;-0.11700585987100443
229;2.9568867683410645;-0.33701491400170963;0.03549202519006033;0.05180452887109892;-0.021507925423785323
230;2.969857692718506;-0.553994966530395;0.033981726245802445;-0.46898384363400103;-0.1080529285165781
231;2.9826927185058594;-0.44924597565447794;0.040022922022833994;0.3817696809163149;-0.04389025380985245
232;2.9955978393554688;-0.3594611263322633;0.03549202519006033;-0.06348450015674764;-0.12894310167690737
233;3.0084245204925537;-0.5091025418692877;0.03247142730154456;-0.16287159414627053;-0.03195301200394951
234;3.0214121341705322;-0.4267997633239243;0.04304351991134977;0.05578001263067983;-0.0797019792275595
235;3.0342485904693604;-0.4267997633239243;0.03549202519006033;0.00409872375612793;-0.08417844490477311
236;3.0470569133758545;-0.4342818341007755;0.027940530468770902;0.059755496390260746;-0.015539304520833852
237;3.0598721504211426;1.4960924263268396;0.044553818855607656;0.06373098014984166;-0.036429477681163114
238;3.0727336406707764;0.06701690794825632;0.033981726245802445;-0.04758256511842397;-0.12446663599969376
239;3.085660696029663;0.2316224650389832;0.030961128357286677;0.190946460456431;-0.03941378813263885
240;3.098480701446533;0.11939140338621479;0.03700232413431822;0.08360839894774624;-0.11849801509674229
241;3.1112916469573975;-0.20233764001838767;0.033981726245802445;-0.21852836678040333;-0.13192741212838222
242;3.1241443157196045;-0.2547121354563462;0.03549202519006033;0.377794197156734;-0.1035764628393645
243;3.1369476318359375;-0.1948555692415364;0.033981726245802445;0.047829045111518004;-0.0797019792275595
244;3.149827003479004;-0.38938940943966815;0.03549202519006033;-0.46898384363400103;-0.06627258219591958
245;3.162646770477295;2.805454812275803;0.03700232413431822;0.3817696809163149;-0.06627258219591958
246;3.175518751144409;-0.16492728613413155;0.03549202519006033;-0.05950901639716672;-0.09760784193641303
247;3.1883161067962646;-0.31456870167115597;0.03247142730154456;-0.1270922403100423;-0.06179611651870598
248;3.201129198074341;-0.247230064679495;0.04304351991134977;0.06770646390942257;-0.09611568671067516
249;3.2139739990234375;0.9199729765092955;0.03700232413431822;-0.003852243763033905;-0.1080529285165781
250;3.2268154621124268;-0.26219420623319745;0.02945082941302879;0.0716819476690035;-0.027476546326736795
251;3.2396254539489746;-0.22478385234894133;0.04304351991134977;0.0716819476690035;-0.03941378813263885
252;3.2524638175964355;-0.2846404185637511;0.033981726245802445;-0.0793864351950713;-0.0946235314849373
253;3.2652766704559326;3.7107853762748007;0.03247142730154456;0.2505787168501447;-0.020015770198047456
254;3.2780795097351074;-0.1948555692415364;0.03549202519006033;0.08360839894774624;-0.10208430761362663
255;3.290877342224121;-0.3594611263322633;0.03549202519006033;-0.32984191204866903;-0.09760784193641303
256;3.3036839962005615;-0.2547121354563462;0.03549202519006033;0.39767161595463857;-0.12148232554821803
257;3.3165690898895264;-0.12751693224987543;0.03700232413431822;0.04385356135193709;-0.0990999971621509
258;3.3294546604156494;-0.37442526788596575;0.033981726245802445;-0.36562126588489724;-0.09014706580772369
259;3.3423256874084473;-0.22478385234894133;0.04153322096709188;0.27840710316721107;-0.0707490478731323
260;3.355138063430786;-0.16492728613413155;0.03549202519006033;-0.039631597599262144;-0.1035764628393645
261;3.3679559230804443;3.673375022390545;0.033981726245802445;-0.3218909445295072;-0.06478042697018171
262;3.3820860385894775;-0.21730178157209007;0.040022922022833994;0.2028729117351737;-0.08716275535624884
263;3.3948912620544434;-0.179891427687834;0.03700232413431822;-0.01577869504177665;-0.09611568671067516
264;3.4077889919281006;-0.23226592312579253;0.033981726245802445;-0.13901869158878505;-0.06030396129296811
265;3.4212703704833984;-0.23226592312579253;0.044553818855607656;0.06373098014984166;-0.04687456426132819
266;3.434189558029175;-0.21730178157209007;0.03549202519006033;0.00409872375612793;-0.08865491058198671
267;3.4469945430755615;-0.23974799390264379;0.02945082941302879;0.05578001263067983;0.002366558188019674
268;3.4598886966705322;-0.21730178157209007;0.044553818855607656;0.06373098014984166;-0.07671766877608377
269;3.4727537631988525;-0.26219420623319745;0.033981726245802445;-0.04758256511842397;-0.10656077329084024
270;3.485668659210205;-0.23974799390264379;0.02945082941302879;0.190946460456431;-0.07224120309887017
271;3.4984726905822754;-0.1873734984646852;0.03700232413431822;0.08360839894774624;-0.0946235314849373
272;3.511324644088745;-0.32953284322485843;0.03549202519006033;-0.21852836678040333;-0.1080529285165781
273;3.524211883544922;-0.247230064679495;0.03700232413431822;0.36984322963757216;-0.07671766877608377
274;3.537032127380371;-0.14248107380357788;0.03549202519006033;0.047829045111518004;-0.1035764628393645
275;3.549842119216919;-0.3519790555554121;0.033981726245802445;-0.46500835987442013;-0.08716275535624884
276;3.562664031982422;-0.21730178157209007;0.03700232413431822;0.3857451646758958;-0.0990999971621509
277;3.575573444366455;-0.14248107380357788;0.03549202519006033;-0.06348450015674764;-0.0990999971621509
278;3.588366746902466;-0.2846404185637511;0.03247142730154456;-0.1549206266271087;-0.06478042697018171
279;3.6012630462646484;-0.20981971079523887;0.04153322096709188;0.06373098014984166;-0.057319650841492376
280;3.614076852798462;-0.21730178157209007;0.03700232413431822;0.00409872375612793;-0.10208430761362663
281;3.6269803047180176;-0.23226592312579253;0.030961128357286677;0.05578001263067983;-0.00957068361788238
282;3.639880895614624;-0.21730178157209007;0.044553818855607656;0.06373098014984166;-0.06328827174444385
283;3.6527202129364014;-0.247230064679495;0.03247142730154456;-0.04758256511842397;-0.12148232554821803
284;3.665614366531372;-0.23226592312579253;0.030961128357286677;0.1988974279755928;-0.042398098584114585
285;3.678441286087036;-0.179891427687834;0.03549202519006033;0.07565743142858442;-0.10208430761362663
286;3.69128680229187;-0.32205077244800717;0.033981726245802445;-0.23045481805914608;-0.12148232554821803
287;3.7040839195251465;-0.247230064679495;0.03700232413431822;0.3817696809163149;-0.07671766877608377
