;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
121;1.3349621295928955;-1.856424543453496;17.517156961266007;29.37726469048436;-0.10753255148502405
122;1.345921516418457;-2.011394557724297;17.518647766641035;29.37726469048436;-0.0980762307283054
123;1.3567042350769043;-2.2825920826981996;17.520138572016062;29.37726469048436;-0.10989663167420383
124;1.3674731254577637;-2.0501370612919976;17.523120182766114;29.37726469048436;-0.0980762307283054
125;1.3782334327697754;-2.2051070755627986;17.523120182766114;29.349893992212227;-0.11462479205256293
126;1.3890395164489746;-2.011394557724297;17.512684545140925;29.370422015916326;-0.10044031091748518
127;1.3999667167663574;-2.2825920826981996;17.520138572016062;29.37726469048436;-0.11462479205256293
128;1.410806655883789;-2.088879564859698;17.520138572016062;29.37726469048436;-0.0886199099715872
129;1.4217088222503662;-2.4375620969690006;17.517156961266007;29.37726469048436;-0.0980762307283054
130;1.4326250553131104;-1.933909550588897;17.520138572016062;29.37726469048436;-0.0933480703499463
131;1.4434034824371338;-2.4375620969690006;17.52461098814114;29.295152595667968;-0.10280439110666495
132;1.4542286396026611;-1.8951670470211965;17.506721323640818;29.37726469048436;-0.1169888722417427
133;1.4650382995605469;-1.9726520541565966;17.518647766641035;29.37726469048436;-0.09571215053912607
134;1.476041555404663;-2.088879564859698;17.511193739765897;29.38410736505239;-0.10989663167420383
135;1.4868273735046387;-2.011394557724297;17.521629377391086;29.38410736505239;-0.10753255148502405
136;1.4976470470428467;-2.243849579130499;17.514175350515952;29.37726469048436;-0.11462479205256293
137;1.5086321830749512;-2.011394557724297;17.506721323640818;29.38410736505239;-0.0980762307283054
138;1.519455909729004;-2.2825920826981996;17.517156961266007;29.370422015916326;-0.10516847129584428
139;1.5302186012268066;-2.088879564859698;17.520138572016062;29.370422015916326;-0.0933480703499463
140;1.541001796722412;-2.3988195934013;17.512684545140925;29.370422015916326;-0.1169888722417427
141;1.5519063472747803;-2.011394557724297;17.514175350515952;29.37726469048436;-0.09571215053912607
142;1.562680959701538;-2.3988195934013;17.52610179351617;29.452534110732717;-0.09571215053912607
143;1.5734384059906006;-1.778939536318095;17.512684545140925;29.37726469048436;-0.10753255148502405
144;1.5841877460479736;-2.243849579130499;17.508212129015845;29.37726469048436;-0.10280439110666495
145;1.5967657566070557;-2.243849579130499;17.523120182766114;29.38410736505239;-0.11226071186338316
146;1.6075491905212402;-2.088879564859698;17.512684545140925;29.37726469048436;-0.10516847129584428
147;1.6185545921325684;-2.3213345862659;17.51566615589098;29.370422015916326;-0.11462479205256293
148;1.6293456554412842;-2.0501370612919976;17.52461098814114;29.37726469048436;-0.0980762307283054
149;1.64017915725708;-2.3213345862659;17.51566615589098;29.370422015916326;-0.10989663167420383
150;1.6509406566619873;-2.088879564859698;17.518647766641035;29.37726469048436;-0.09571215053912607
151;1.6618194580078125;-2.4375620969690006;17.512684545140925;29.32936596850813;-0.10516847129584428
152;1.6727101802825928;-1.8951670470211965;17.521629377391086;29.370422015916326;-0.10280439110666495
153;1.683549404144287;-2.3988195934013;17.511193739765897;29.38410736505239;-0.10044031091748518
154;1.694373607635498;-1.8176820398857956;17.518647766641035;29.370422015916326;-0.11462479205256293
155;1.7052428722381592;-1.933909550588897;17.518647766641035;29.37726469048436;-0.10753255148502405
156;1.7160933017730713;-2.1276220684273985;17.51566615589098;29.37726469048436;-0.10516847129584428
157;1.7268588542938232;-2.011394557724297;17.509702934390873;29.37726469048436;-0.10044031091748518
158;1.7376518249511719;-2.2825920826981996;17.520138572016062;29.37726469048436;-0.11462479205256293
159;1.7486028671264648;-2.088879564859698;17.520138572016062;29.38410736505239;-0.10989663167420383
160;1.7593820095062256;-2.2825920826981996;17.517156961266007;29.2814672465319;-0.10516847129584428
161;1.7701222896575928;-2.088879564859698;17.517156961266007;29.322523293940097;-0.08625582978240742
162;1.780871868133545;-2.3600770898335997;17.51566615589098;29.37726469048436;-0.10989663167420383
163;1.7917063236236572;-2.088879564859698;17.517156961266007;29.370422015916326;-0.09571215053912607
164;1.8025197982788086;-2.4375620969690006;17.514175350515952;29.37726469048436;-0.09571215053912607
165;1.8134148120880127;-1.856424543453496;17.523120182766114;29.37726469048436;-0.10753255148502405
166;1.8245604038238525;-2.2051070755627986;17.529083404266224;29.48674748357288;-0.10044031091748518
167;1.8353958129882812;-1.8951670470211965;17.511193739765897;29.370422015916326;-0.10989663167420383
168;1.8461780548095703;-2.011394557724297;17.51566615589098;29.37726469048436;-0.0980762307283054
169;1.856924057006836;-2.2825920826981996;17.514175350515952;29.363579341348295;-0.10280439110666495
170;1.8678038120269775;-2.011394557724297;17.50523051826579;29.370422015916326;-0.10044031091748518
171;1.8786072731018066;-2.2825920826981996;17.50523051826579;29.370422015916326;-0.10989663167420383
172;1.8893778324127197;-2.1276220684273985;17.521629377391086;29.37726469048436;-0.10044031091748518
173;1.9001286029815674;-2.2825920826981996;17.512684545140925;29.370422015916326;-0.11462479205256293
174;1.9109323024749756;-2.1276220684273985;17.509702934390873;29.37726469048436;-0.0933480703499463
175;1.9219059944152832;-2.3988195934013;17.511193739765897;29.370422015916326;-0.09098399016076697
176;1.933009147644043;-1.9726520541565966;17.509702934390873;29.37726469048436;-0.10280439110666495
177;1.9439897537231445;-2.4375620969690006;17.517156961266007;29.37726469048436;-0.10280439110666495
178;1.9547615051269531;-1.778939536318095;17.523120182766114;29.37726469048436;-0.10044031091748518
179;1.965564250946045;-2.011394557724297;17.532065015016276;29.37726469048436;-0.09571215053912607
180;1.9763727188110352;-2.1276220684273985;17.512684545140925;29.37726469048436;-0.10989663167420383
181;1.9872565269470215;-2.0501370612919976;17.508212129015845;29.37726469048436;-0.0980762307283054
182;1.9980342388153076;-2.3213345862659;17.51566615589098;29.37726469048436;-0.11462479205256293
183;2.0669617652893066;-1.9726520541565966;17.520138572016062;29.37726469048436;-0.09571215053912607
184;2.085202693939209;-1.9726520541565966;17.511193739765897;29.370422015916326;-0.0886199099715872
185;2.10894513130188;-2.0501370612919976;17.511193739765897;29.37726469048436;-0.0886199099715872
186;2.1309192180633545;-2.0501370612919976;17.517156961266007;29.37726469048436;-0.08625582978240742
187;2.1495778560638428;-2.088879564859698;17.521629377391086;29.37726469048436;-0.0886199099715872
188;2.172534942626953;-2.011394557724297;17.517156961266007;29.38410736505239;-0.10989663167420383
189;2.1954469680786133;-1.9726520541565966;17.51566615589098;29.37726469048436;-0.10516847129584428
190;2.2128889560699463;-1.9726520541565966;17.506721323640818;29.370422015916326;-0.11226071186338316
191;2.2340800762176514;-1.8176820398857956;17.514175350515952;29.37726469048436;-0.10989663167420383
192;2.245713472366333;-2.088879564859698;17.518647766641035;29.37726469048436;-0.10753255148502405
193;2.263115167617798;-2.3600770898335997;17.523120182766114;29.38410736505239;-0.0980762307283054
194;2.2745511531829834;-1.778939536318095;17.514175350515952;29.37726469048436;-0.11462479205256293
195;2.292341470718384;-2.166364571995098;17.511193739765897;29.37726469048436;-0.0886199099715872
196;2.30387020111084;-2.3988195934013;17.514175350515952;29.37726469048436;-0.10044031091748518
197;2.321354627609253;-2.3213345862659;17.520138572016062;29.37726469048436;-0.10753255148502405
198;2.332725763320923;-1.9726520541565966;17.517156961266007;29.37726469048436;-0.09571215053912607
199;2.3510985374450684;-2.088879564859698;17.511193739765897;29.37726469048436;-0.0886199099715872
200;2.3628203868865967;-2.3988195934013;17.530574209641248;29.38410736505239;-0.08625582978240742
201;2.380937337875366;-2.3213345862659;17.514175350515952;29.38410736505239;-0.11226071186338316
202;2.392939805984497;-2.011394557724297;17.521629377391086;29.322523293940097;-0.0933480703499463
203;2.4108614921569824;-2.011394557724297;17.520138572016062;29.370422015916326;-0.0933480703499463
204;2.4229938983917236;-2.3213345862659;17.509702934390873;29.37726469048436;-0.08625582978240742
205;2.4398229122161865;-2.3213345862659;17.530574209641248;29.37726469048436;-0.11462479205256293
206;2.452836513519287;-2.088879564859698;17.520138572016062;29.37726469048436;-0.0980762307283054
207;2.468451738357544;-2.088879564859698;17.518647766641035;29.370422015916326;-0.10516847129584428
208;2.481719732284546;-2.3600770898335997;17.512684545140925;29.37726469048436;-0.1169888722417427
209;2.497502326965332;-2.243849579130499;17.520138572016062;29.37726469048436;-0.11462479205256293
210;2.5116472244262695;-2.088879564859698;17.520138572016062;29.37726469048436;-0.09098399016076697
211;2.527384042739868;-2.011394557724297;17.518647766641035;29.267781897395835;-0.10516847129584428
212;2.541494369506836;-2.4375620969690006;17.514175350515952;29.37726469048436;-0.10516847129584428
213;2.55644154548645;-2.1276220684273985;17.511193739765897;29.37726469048436;-0.10753255148502405
214;2.5712194442749023;-2.011394557724297;17.517156961266007;29.32936596850813;-0.09571215053912607
215;2.5827293395996094;-2.3988195934013;17.512684545140925;29.35673666678026;-0.10044031091748518
216;2.5999796390533447;-2.243849579130499;17.506721323640818;29.37726469048436;-0.11462479205256293
217;2.6115927696228027;-2.1276220684273985;17.508212129015845;29.38410736505239;-0.10753255148502405
218;2.628837823867798;-2.011394557724297;17.517156961266007;29.37726469048436;-0.10753255148502405
219;2.6402673721313477;-2.2825920826981996;17.50523051826579;29.37726469048436;-0.10989663167420383
220;2.65824294090271;-2.243849579130499;17.520138572016062;29.37726469048436;-0.11462479205256293
221;2.6697328090667725;-2.0501370612919976;17.511193739765897;29.37726469048436;-0.0980762307283054
222;2.6884548664093018;-2.0501370612919976;17.502248907515735;29.37726469048436;-0.10044031091748518
223;2.699903964996338;-2.2051070755627986;17.509702934390873;29.37726469048436;-0.11226071186338316
224;2.7187657356262207;-2.243849579130499;17.520138572016062;29.37726469048436;-0.11462479205256293
225;2.7318496704101562;-2.088879564859698;17.508212129015845;29.370422015916326;-0.0933480703499463
226;2.745668888092041;-2.011394557724297;17.509702934390873;29.370422015916326;-0.0980762307283054
227;2.758359909057617;-2.243849579130499;17.520138572016062;29.37726469048436;-0.1169888722417427
228;2.771076202392578;-2.0501370612919976;17.517156961266007;29.37726469048436;-0.0933480703499463
229;2.7853968143463135;-2.2051070755627986;17.52461098814114;29.37726469048436;-0.0980762307283054
230;2.7967002391815186;-2.0501370612919976;17.509702934390873;29.308837944804033;-0.10753255148502405
231;2.8119089603424072;-2.1276220684273985;17.517156961266007;29.38410736505239;-0.0933480703499463
232;2.8232109546661377;-2.3988195934013;17.51566615589098;29.37726469048436;-0.10044031091748518
233;2.8371167182922363;-2.166364571995098;17.508212129015845;29.37726469048436;-0.11935295243092203
234;2.8499624729156494;-2.088879564859698;17.514175350515952;29.37726469048436;-0.10280439110666495
235;2.862354278564453;-2.4375620969690006;17.506721323640818;29.37726469048436;-0.09571215053912607
236;2.8762669563293457;-1.9726520541565966;17.514175350515952;29.37726469048436;-0.1169888722417427
237;2.8875315189361572;-2.011394557724297;17.51566615589098;29.38410736505239;-0.10044031091748518
238;2.902742624282837;-2.4375620969690006;17.521629377391086;29.38410736505239;-0.0980762307283054
239;2.9140684604644775;-1.856424543453496;17.514175350515952;29.27462457196387;-0.11226071186338316
240;2.931805372238159;-2.088879564859698;17.512684545140925;29.363579341348295;-0.10516847129584428
241;2.9477131366729736;-2.0501370612919976;17.50523051826579;29.2814672465319;-0.10989663167420383
242;2.964046001434326;-2.3600770898335997;17.509702934390873;29.37726469048436;-0.10516847129584428
243;2.980262041091919;-2.2825920826981996;17.511193739765897;29.37726469048436;-0.1169888722417427
244;2.99725604057312;-2.166364571995098;17.517156961266007;29.37726469048436;-0.11462479205256293
245;3.0125620365142822;-2.088879564859698;17.518647766641035;29.2814672465319;-0.0933480703499463
246;3.02952241897583;-2.1276220684273985;17.508212129015845;29.37726469048436;-0.10044031091748518
247;3.0413310527801514;-2.3600770898335997;17.51566615589098;29.343051317644196;-0.11462479205256293
248;3.056520938873291;-1.933909550588897;17.518647766641035;29.38410736505239;-0.10989663167420383
249;3.067923069000244;-2.0501370612919976;17.509702934390873;29.37726469048436;-0.10753255148502405
250;3.0819003582000732;-2.3600770898335997;17.49628568601563;29.37726469048436;-0.10280439110666495
251;3.094703435897827;-1.778939536318095;17.511193739765897;29.37726469048436;-0.11462479205256293
252;3.1061336994171143;-1.9726520541565966;17.51566615589098;29.37726469048436;-0.10044031091748518
253;3.1208550930023193;-2.3213345862659;17.514175350515952;29.37726469048436;-0.11462479205256293
254;3.132094144821167;-2.0501370612919976;17.497776491390656;29.38410736505239;-0.0886199099715872
255;3.1474075317382812;-2.0501370612919976;17.50075810214071;29.370422015916326;-0.10516847129584428
256;3.159085750579834;-2.243849579130499;17.517156961266007;29.38410736505239;-0.11462479205256293
257;3.1733694076538086;-2.0501370612919976;17.51566615589098;29.37726469048436;-0.11462479205256293
258;3.186577558517456;-2.011394557724297;17.512684545140925;29.349893992212227;-0.10753255148502405
259;3.197983741760254;-2.243849579130499;17.512684545140925;29.37726469048436;-0.1169888722417427
260;3.2130672931671143;-2.088879564859698;17.517156961266007;29.38410736505239;-0.09571215053912607
261;3.224271535873413;-2.3988195934013;17.502248907515735;29.37726469048436;-0.09571215053912607
262;3.239542245864868;-2.2825920826981996;17.51566615589098;29.37726469048436;-0.10989663167420383
263;3.2514286041259766;-2.0501370612919976;17.511193739765897;29.37726469048436;-0.09098399016076697
264;3.2652556896209717;-2.3213345862659;17.517156961266007;29.370422015916326;-0.10753255148502405
265;3.2786200046539307;-2.2825920826981996;17.518647766641035;29.336208643076162;-0.10516847129584428
266;3.290093421936035;-2.0501370612919976;17.518647766641035;29.38410736505239;-0.0980762307283054
267;3.3049283027648926;-2.3988195934013;17.508212129015845;29.27462457196387;-0.10753255148502405
268;3.3162193298339844;-1.856424543453496;17.511193739765897;29.37726469048436;-0.10753255148502405
269;3.3317649364471436;-2.1276220684273985;17.511193739765897;29.37726469048436;-0.08625582978240742
270;3.3436079025268555;-2.476304600536701;17.512684545140925;29.370422015916326;-0.10044031091748518
271;3.3573641777038574;-2.166364571995098;17.512684545140925;29.370422015916326;-0.10989663167420383
272;3.370243549346924;-2.1276220684273985;17.503739712890763;29.370422015916326;-0.10044031091748518
273;3.3816921710968018;-2.3600770898335997;17.511193739765897;29.35673666678026;-0.10989663167420383
274;3.396206855773926;-1.8951670470211965;17.514175350515952;29.37726469048436;-0.1169888722417427
275;3.4074432849884033;-2.0501370612919976;17.511193739765897;29.37726469048436;-0.10753255148502405
276;3.422835350036621;-2.3213345862659;17.508212129015845;29.370422015916326;-0.09571215053912607
277;3.4345617294311523;-1.8176820398857956;17.50523051826579;29.370422015916326;-0.10280439110666495
278;3.448214054107666;-2.0501370612919976;17.508212129015845;29.37726469048436;-0.10044031091748518
279;3.461395263671875;-2.3600770898335997;17.509702934390873;29.37726469048436;-0.10989663167420383
280;3.472841262817383;-2.088879564859698;17.51566615589098;29.370422015916326;-0.10516847129584428
281;3.4875435829162598;-2.011394557724297;17.503739712890763;29.37726469048436;-0.10753255148502405
282;3.498654365539551;-2.2825920826981996;17.517156961266007;29.37726469048436;-0.11226071186338316
283;3.5141537189483643;-1.856424543453496;17.506721323640818;29.38410736505239;-0.10280439110666495
284;3.52573823928833;-2.2051070755627986;17.499267296765684;29.37726469048436;-0.10280439110666495
285;3.539745330810547;-2.243849579130499;17.509702934390873;29.363579341348295;-0.11226071186338316
286;3.5531246662139893;-2.088879564859698;17.506721323640818;29.37726469048436;-0.10044031091748518
287;3.5645840167999268;-2.3988195934013;17.50523051826579;29.295152595667968;-0.0980762307283054
288;3.5792431831359863;-2.2825920826981996;17.50523051826579;29.267781897395835;-0.10753255148502405
289;3.5905394554138184;-2.1276220684273985;17.506721323640818;29.37726469048436;-0.11226071186338316
290;3.6055588722229004;-2.2051070755627986;17.49628568601563;29.37726469048436;-0.10044031091748518
291;3.617347240447998;-2.0501370612919976;17.503739712890763;29.37726469048436;-0.10753255148502405
292;3.6313703060150146;-2.088879564859698;17.508212129015845;29.349893992212227;-0.0886199099715872
293;3.64453387260437;-2.3988195934013;17.511193739765897;29.37726469048436;-0.10989663167420383
294;3.6654019355773926;-2.3988195934013;17.503739712890763;29.37726469048436;-0.10044031091748518
295;3.6772873401641846;-2.011394557724297;17.514175350515952;29.370422015916326;-0.10753255148502405
296;3.691683530807495;-2.0501370612919976;17.511193739765897;29.370422015916326;-0.09098399016076697
297;3.705023765563965;-2.3600770898335997;17.503739712890763;29.37726469048436;-0.10044031091748518
298;3.7161550521850586;-1.856424543453496;17.511193739765897;29.37726469048436;-0.11226071186338316
299;3.732565402984619;-2.1276220684273985;17.50075810214071;29.37726469048436;-0.0933480703499463
300;3.746272563934326;-2.0501370612919976;17.512684545140925;29.37726469048436;-0.0980762307283054
