;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
87;0.9376206398010254;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
88;0.94832444190979;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
89;0.9590308666229248;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
90;0.9697318077087402;-0.045792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
91;0.9804491996765137;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
92;0.9911844730377197;-0.045792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
93;1.0018856525421143;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
94;1.012671709060669;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
95;1.0233721733093262;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
96;1.03533935546875;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
97;1.0460376739501953;-0.043792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
98;1.056748867034912;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
99;1.0674452781677246;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
100;1.078155755996704;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
101;1.0888488292694092;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
102;1.099592924118042;-0.045792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
103;1.110292673110962;-0.044792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
104;1.1209862232208252;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
105;1.1316940784454346;-0.043792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
106;1.1423909664154053;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
107;1.1530961990356445;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
108;1.1637969017028809;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
109;1.1745014190673828;-0.042792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
110;1.185267448425293;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
111;1.1960737705230713;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
112;1.2067739963531494;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
113;1.2174763679504395;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
114;1.2281696796417236;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
115;1.2388718128204346;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
116;1.2495718002319336;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
117;1.2602829933166504;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
118;1.2709922790527344;-0.044792;-0.041246264167682886;-0.012459166102526592;0.13370820597753408
119;1.2816998958587646;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
120;1.292414665222168;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
121;1.3032357692718506;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
122;1.3139381408691406;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
123;1.3246445655822754;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
124;1.3353707790374756;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
125;1.3460824489593506;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
126;1.3567707538604736;-0.044792;-0.03822566627916711;-0.004508198583364764;0.12917480237078305
127;1.3674983978271484;-0.043792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
128;1.3782048225402832;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
129;1.3889036178588867;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
130;1.3996460437774658;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
131;1.4103419780731201;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
132;1.4210400581359863;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
133;1.4317398071289062;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
134;1.4424426555633545;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
135;1.453141689300537;-0.043792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
136;1.4638311862945557;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
137;1.4745445251464844;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
138;1.4853103160858154;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
139;1.496016025543213;-0.042792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
140;1.5067696571350098;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
141;1.5174767971038818;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
142;1.528167486190796;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
143;1.5388662815093994;-0.044792;-0.039735965223425;-0.012459166102526592;0.1261525332996145
144;1.5495667457580566;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
145;1.5602624416351318;-0.044792;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
146;1.5709667205810547;-0.044792;-0.039735965223425;-0.004508198583364764;0.12917480237078305
147;1.581669569015503;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
148;1.5923728942871094;-0.044792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
149;1.6031389236450195;-0.045792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
150;1.6138558387756348;-0.044792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
151;1.624556303024292;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
152;1.6353175640106201;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
153;1.6460325717926025;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
154;1.6567299365997314;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
155;1.6674420833587646;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
156;1.6781466007232666;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
157;1.6888484954833984;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
158;1.699544906616211;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
159;1.7103064060211182;-0.043792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
160;1.7210006713867188;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
161;1.731696367263794;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
162;1.7424063682556152;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
163;1.8381922245025635;-0.044792;-0.041246264167682886;-0.004508198583364764;0.12464139876403113
164;1.8494868278503418;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13673047504870262
165;1.8601665496826172;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
166;1.8708288669586182;-0.042792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
167;1.8815298080444336;-0.044792;-0.039735965223425;-0.012459166102526592;0.14126387865545365
168;1.892214298248291;-0.045792;-0.03822566627916711;-0.012459166102526592;0.12161912969286348
169;1.9029090404510498;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
170;1.9135751724243164;-0.043792;-0.039735965223425;-0.008483682342945678;0.13673047504870262
171;1.9242746829986572;-0.042792;-0.03822566627916711;-0.008483682342945678;0.1261525332996145
172;1.9349665641784668;-0.044792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
173;1.9456629753112793;-0.043792;-0.039735965223425;-0.008483682342945678;0.138241609584286
174;1.956406831741333;-0.043792;-0.039735965223425;-0.008483682342945678;0.12313026422844686
175;1.9671473503112793;-0.043792;-0.039735965223425;-0.012459166102526592;0.14126387865545365
176;1.977966547012329;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
177;1.9886534214019775;-0.043792;-0.039735965223425;-0.012459166102526592;0.12464139876403113
178;1.9993531703948975;-0.045792;-0.039735965223425;-0.004508198583364764;0.13673047504870262
179;2.010099172592163;-0.044792;-0.039735965223425;-0.004508198583364764;0.12313026422844686
180;2.0207958221435547;-0.043792;-0.03822566627916711;-0.004508198583364764;0.1261525332996145
181;2.031498432159424;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
182;2.0422005653381348;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12010799515727921
183;2.052894353866577;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
184;2.063589572906494;-0.043792;-0.03822566627916711;-0.012459166102526592;0.12766366783519878
185;2.0742671489715576;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
186;2.0850043296813965;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
187;2.0956945419311523;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
188;2.106454610824585;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
189;2.117161750793457;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
190;2.1279618740081787;-0.045792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
191;2.138662576675415;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
192;2.150871753692627;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
193;2.1615805625915527;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
194;2.1722676753997803;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
195;2.182964324951172;-0.045792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
196;2.193648099899292;-0.044792;-0.041246264167682886;-0.008483682342945678;0.13068593690636643
197;2.2043285369873047;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
198;2.215071678161621;-0.043792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
199;2.225749969482422;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
200;2.236555814743042;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
201;2.247307777404785;-0.044792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
202;2.258094310760498;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
203;2.268801212310791;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
204;2.279496192932129;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
205;2.2901830673217773;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
206;2.3008804321289062;-0.042792;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
207;2.3115861415863037;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
208;2.32226824760437;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
209;2.332956314086914;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
210;2.343661069869995;-0.042792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
211;2.354353189468384;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
212;2.3650474548339844;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
213;2.375763416290283;-0.045792;-0.039735965223425;-0.012459166102526592;0.13673047504870262
214;2.386458396911621;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
215;2.3971450328826904;-0.043792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
216;2.4079582691192627;-0.042792;-0.03822566627916711;-0.004508198583364764;0.13521934051311835
217;2.4186630249023438;-0.043792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
218;2.4294066429138184;-0.043792;-0.039735965223425;-0.004508198583364764;0.13370820597753408
219;2.440098524093628;-0.044792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
220;2.450796365737915;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
221;2.461487054824829;-0.043792;-0.039735965223425;-0.004508198583364764;0.13068593690636643
222;2.4721734523773193;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
223;2.4828593730926514;-0.045792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
224;2.493556261062622;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
225;2.5042452812194824;-0.043792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
226;2.514972686767578;-0.043792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
227;2.5256710052490234;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
228;2.536358594894409;-0.042792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
229;2.547044515609741;-0.043792;-0.039735965223425;-0.01643464986210752;0.13068593690636643
230;2.5577552318573;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
231;2.5684516429901123;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
232;2.5791361331939697;-0.042792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
233;2.589906930923462;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
234;2.6007080078125;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
235;2.611455202102661;-0.045792;-0.039735965223425;-0.012459166102526592;0.13521934051311835
236;2.622145175933838;-0.043792;-0.039735965223425;-0.012459166102526592;0.13370820597753408
237;2.632836103439331;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
238;2.6435277462005615;-0.044792;-0.039735965223425;-0.008483682342945678;0.13521934051311835
239;2.654228925704956;-0.042792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
240;2.664919376373291;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
241;2.675605535507202;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
242;2.6862893104553223;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
243;2.696984052658081;-0.042792;-0.03822566627916711;-0.004508198583364764;0.12766366783519878
244;2.7076940536499023;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
245;2.7184360027313232;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12766366783519878
246;2.7291371822357178;-0.044792;-0.039735965223425;-0.012459166102526592;0.12766366783519878
247;2.7399003505706787;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
248;2.7506701946258545;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
249;2.761373996734619;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
250;2.7720730304718018;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
251;2.7827799320220947;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
252;2.7934694290161133;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
253;2.80415940284729;-0.044792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
254;2.8148956298828125;-0.045792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
255;2.8255867958068848;-0.043792;-0.041246264167682886;-0.008483682342945678;0.13521934051311835
256;2.8362765312194824;-0.043792;-0.041246264167682886;-0.012459166102526592;0.1321970714419507
257;2.846963405609131;-0.045792;-0.041246264167682886;-0.008483682342945678;0.13370820597753408
258;2.857682704925537;-0.044792;-0.03822566627916711;-0.004508198583364764;0.13521934051311835
259;2.8683900833129883;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
260;2.8790838718414307;-0.043792;-0.039735965223425;-0.004508198583364764;0.13370820597753408
261;2.889791250228882;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
262;2.900547742843628;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
263;2.9112460613250732;-0.043792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
264;2.9219813346862793;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;0.13068593690636643
265;2.9326767921447754;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
266;2.943458080291748;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
267;2.9541759490966797;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
268;2.964872360229492;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
269;2.9755699634552;-0.043792;-0.039735965223425;-0.012459166102526592;0.12917480237078305
270;2.986332893371582;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
271;2.997035503387451;-0.044792;-0.041246264167682886;-0.012459166102526592;0.12917480237078305
272;3.007744550704956;-0.044792;-0.041246264167682886;-0.008483682342945678;0.1321970714419507
273;3.018496513366699;-0.044792;-0.03822566627916711;-0.012459166102526592;0.13370820597753408
274;3.029198169708252;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
275;3.039964437484741;-0.042792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
276;3.050727367401123;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
277;3.061427593231201;-0.043792;-0.039735965223425;-0.004508198583364764;0.1321970714419507
278;3.072131395339966;-0.042792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
279;3.0828285217285156;-0.044792;-0.039735965223425;-0.008483682342945678;0.13370820597753408
280;3.0935566425323486;-0.043792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
281;3.104261636734009;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
282;3.1150217056274414;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
283;3.1257357597351074;-0.043792;-0.041246264167682886;-0.012459166102526592;0.1321970714419507
284;3.1364660263061523;-0.043792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
285;3.147165536880493;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
286;3.158012628555298;-0.044792;-0.039735965223425;-0.008483682342945678;0.12766366783519878
287;3.1687095165252686;-0.043792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
288;3.1794168949127197;-0.044792;-0.03822566627916711;-0.008483682342945678;0.12917480237078305
289;3.1914167404174805;-0.044792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
290;3.202115535736084;-0.043792;-0.041246264167682886;-0.008483682342945678;0.12917480237078305
291;3.2128114700317383;-0.044792;-0.03822566627916711;-0.012459166102526592;0.12917480237078305
292;3.2235660552978516;-0.042792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
293;3.234257221221924;-0.044792;-0.039735965223425;-0.012459166102526592;0.1321970714419507
294;3.244948148727417;-0.044792;-0.03822566627916711;-0.008483682342945678;0.13068593690636643
295;3.255650043487549;-0.044792;-0.039735965223425;-0.008483682342945678;0.13068593690636643
296;3.2663474082946777;-0.042792;-0.03822566627916711;-0.008483682342945678;0.1321970714419507
297;3.2770369052886963;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
298;3.2877354621887207;-0.042792;-0.03822566627916711;-0.008483682342945678;0.13370820597753408
299;3.298441171646118;-0.043792;-0.039735965223425;-0.008483682342945678;0.1321970714419507
300;3.3091397285461426;-0.045792;-0.039735965223425;-0.004508198583364764;0.13370820597753408
301;3.319941520690918;-0.043792;-0.041246264167682886;-0.004508198583364764;0.13370820597753408
302;3.330697536468506;-0.044792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
303;3.3413918018341064;-0.045792;-0.03822566627916711;-0.012459166102526592;0.13068593690636643
304;3.3521060943603516;-0.045792;-0.041246264167682886;-0.004508198583364764;0.13521934051311835
305;3.3628153800964355;-0.043792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
306;3.3735127449035645;-0.043792;-0.039735965223425;-0.012459166102526592;0.13068593690636643
307;3.3842055797576904;-0.042792;-0.039735965223425;-0.008483682342945678;0.12917480237078305
308;3.3949239253997803;-0.042792;-0.039735965223425;-0.008483682342945678;0.1261525332996145
