;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
139;1.8995158672332764;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
140;1.9124212265014648;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
141;1.9253132343292236;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
142;1.9381821155548096;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
143;1.951138973236084;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
144;1.964101791381836;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
145;1.9769628047943115;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
146;1.9898416996002197;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
147;2.0027129650115967;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
148;2.015585422515869;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
149;2.028503656387329;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
150;2.0413801670074463;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
151;2.0543863773345947;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
152;2.067260980606079;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
153;2.080137252807617;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
154;2.0931100845336914;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
155;2.105966567993164;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
156;2.119271993637085;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
157;2.1323983669281006;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
158;2.145334243774414;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
159;2.1582255363464355;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
160;2.1710832118988037;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
161;2.185452938079834;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
162;2.1983392238616943;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
163;2.211224317550659;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
164;2.2240939140319824;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
165;2.2369754314422607;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
166;2.249915838241577;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
167;2.2627739906311035;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
168;2.275627374649048;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
169;2.2886760234832764;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
170;2.301504611968994;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
171;2.3144655227661133;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
172;2.3273403644561768;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
173;2.3402044773101807;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
174;2.3531885147094727;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
175;2.3661751747131348;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
176;2.379047155380249;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
177;2.3919272422790527;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
178;2.4048006534576416;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
179;2.417665481567383;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
180;2.430542469024658;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
181;2.4434170722961426;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
182;2.4563777446746826;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
183;2.4692368507385254;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
184;2.482102632522583;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
185;2.494978189468384;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
186;2.507847547531128;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
187;2.520813465118408;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
188;2.5336952209472656;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
189;2.5466456413269043;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
190;2.5595507621765137;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
191;2.5724167823791504;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
192;2.5852997303009033;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
193;2.5981717109680176;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
194;2.611034631729126;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
195;2.6240010261535645;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
196;2.636866569519043;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
197;2.6498095989227295;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
198;2.662715435028076;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
199;2.6755871772766113;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
200;2.68845796585083;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
201;2.7013254165649414;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
202;2.7142374515533447;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
203;2.727102756500244;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
204;2.740114688873291;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
205;2.7531228065490723;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
206;2.7660083770751953;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
207;2.77886962890625;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
208;2.7917399406433105;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
209;2.804586410522461;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
210;2.8175487518310547;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
211;2.8304145336151123;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
212;2.8432796001434326;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
213;2.856299638748169;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
214;2.8691599369049072;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
215;2.882033586502075;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
216;2.8949134349823;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
217;2.9077866077423096;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
218;2.9207475185394287;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
219;2.9336183071136475;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
220;2.9465811252593994;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
221;2.959460735321045;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
222;2.9723432064056396;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
223;2.985220432281494;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
224;2.9980947971343994;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
225;3.0109703540802;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
226;3.0239338874816895;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
227;3.036806106567383;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
228;3.0497281551361084;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
229;3.0626511573791504;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
230;3.0755209922790527;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
231;3.088400363922119;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
232;3.1012721061706543;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
233;3.1141390800476074;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
234;3.1270439624786377;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
235;3.1399152278900146;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
236;3.1527764797210693;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
237;3.1657228469848633;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
238;3.1785898208618164;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
239;3.191455602645874;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
240;3.2044155597686768;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
241;3.217294216156006;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
242;3.230170726776123;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
243;3.243049144744873;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
244;3.2559633255004883;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
245;3.2688591480255127;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
246;3.281724214553833;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
247;3.2945668697357178;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
248;3.3074402809143066;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
249;3.3203141689300537;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
250;3.333171844482422;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
251;3.346057891845703;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
252;3.3589768409729004;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
253;3.3718950748443604;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
254;3.384753465652466;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
255;3.397714614868164;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
256;3.410587787628174;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
257;3.4234530925750732;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
258;3.437695026397705;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
259;3.450568199157715;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
260;3.4634323120117188;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
261;3.476290464401245;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
262;3.489159107208252;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
263;3.502023696899414;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
264;3.514880418777466;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
265;3.527740955352783;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
266;3.5406017303466797;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
267;3.5535097122192383;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
268;3.566549777984619;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
269;3.5794270038604736;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
270;3.5923354625701904;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
271;3.6052234172821045;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
272;3.6184701919555664;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
273;3.6317873001098633;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
274;3.64469838142395;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
275;3.6577112674713135;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
276;3.6706087589263916;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
277;3.683488368988037;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
278;3.6963727474212646;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
279;3.709245443344116;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
280;3.7221102714538574;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
281;3.7349865436553955;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
282;3.747853994369507;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
283;3.7608625888824463;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
284;3.7739005088806152;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
285;3.78690767288208;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
286;3.7998287677764893;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
287;3.8127100467681885;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
288;3.825582265853882;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
289;3.8384463787078857;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
290;3.8513145446777344;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
291;3.864335775375366;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
292;3.8772308826446533;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
293;3.8901002407073975;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
294;3.9030635356903076;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
295;3.9159252643585205;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
296;3.9287919998168945;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
297;3.9416916370391846;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
298;3.9545726776123047;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
299;3.967528820037842;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
300;3.980405807495117;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
301;3.9932756423950195;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
302;4.006222724914551;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
303;4.019102573394775;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
304;4.031970739364624;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
305;4.0448317527771;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
306;4.0577392578125;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
307;4.070622444152832;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
308;4.0834949016571045;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
309;4.09635853767395;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
310;4.10926365852356;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
311;4.122160196304321;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
312;4.135037660598755;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
313;4.147926092147827;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
314;4.160886764526367;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
315;4.173846483230591;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
316;4.186707019805908;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
317;4.199573755264282;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
