;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
121;1.3315119743347168;-1.8951670470211965;6.301828124937883;9.711417981958416;-0.08625582978240742
122;1.3422768115997314;-2.166364571995098;6.304809735687937;9.820900775046939;-0.0838917495932281
123;1.3530457019805908;-1.933909550588897;6.306300541062964;9.814058100478906;-0.09571215053912607
124;1.364029884338379;-2.0501370612919976;6.300337319562856;9.814058100478906;-0.09098399016076697
125;1.3748083114624023;-1.9726520541565966;6.291392487312694;9.820900775046939;-0.0838917495932281
126;1.3855669498443604;-2.088879564859698;6.282447655062532;9.820900775046939;-0.09098399016076697
127;1.3964054584503174;-1.9726520541565966;6.295864903437775;9.820900775046939;-0.0838917495932281
128;1.4073185920715332;-2.0501370612919976;6.30331893031291;9.820900775046939;-0.0838917495932281
129;1.418161392211914;-1.5852270184795936;6.315245373313126;9.814058100478906;-0.08625582978240742
130;1.4289917945861816;-2.0501370612919976;6.2988465141878285;9.820900775046939;-0.09098399016076697
131;1.4398045539855957;-1.8951670470211965;6.291392487312694;9.738788680230547;-0.09571215053912607
132;1.4514389038085938;-1.856424543453496;6.2988465141878285;9.814058100478906;-0.08625582978240742
133;1.462179183959961;-2.1276220684273985;6.301828124937883;9.807215425910874;-0.09098399016076697
134;1.4729280471801758;-1.8951670470211965;6.292883292687721;9.814058100478906;-0.0886199099715872
135;1.4836843013763428;-2.011394557724297;6.300337319562856;9.807215425910874;-0.09098399016076697
136;1.4945955276489258;-2.011394557724297;6.294374098062748;9.807215425910874;-0.08152766940404832
137;1.505469560623169;-2.1276220684273985;6.295864903437775;9.820900775046939;-0.09098399016076697
138;1.5163593292236328;-1.9726520541565966;6.307791346437991;9.77300205307071;-0.08152766940404832
139;1.527193307876587;-2.1276220684273985;6.294374098062748;9.820900775046939;-0.07916358921486855
140;1.5380384922027588;-1.701454529182695;6.295864903437775;9.8961701952953;-0.0886199099715872
141;1.5488135814666748;-2.0501370612919976;6.294374098062748;9.820900775046939;-0.0838917495932281
142;1.5595831871032715;-1.856424543453496;6.2988465141878285;9.827743449614973;-0.0886199099715872
143;1.5703818798065186;-1.701454529182695;6.2988465141878285;9.820900775046939;-0.0838917495932281
144;1.5812819004058838;-2.166364571995098;6.28841087656264;9.814058100478906;-0.0886199099715872
145;1.59210205078125;-1.933909550588897;6.289901681937667;9.814058100478906;-0.0838917495932281
146;1.6029446125030518;-2.0501370612919976;6.306300541062964;9.814058100478906;-0.08625582978240742
147;1.6139771938323975;-2.0501370612919976;6.306300541062964;9.820900775046939;-0.0886199099715872
148;1.6247315406799316;-2.088879564859698;6.2869200711876125;9.814058100478906;-0.09098399016076697
149;1.6355135440826416;-1.933909550588897;6.309282151813018;9.814058100478906;-0.07443542883650944
150;1.6463098526000977;-2.1276220684273985;6.2988465141878285;9.738788680230547;-0.09098399016076697
151;1.657165765762329;-1.9726520541565966;6.313754567938099;9.814058100478906;-0.0838917495932281
152;1.6680717468261719;-2.088879564859698;6.2988465141878285;9.814058100478906;-0.08152766940404832
153;1.678819179534912;-1.701454529182695;6.301828124937883;9.820900775046939;-0.0933480703499463
154;1.6896562576293945;-1.778939536318095;6.297355708812802;9.814058100478906;-0.08625582978240742
155;1.7013540267944336;-2.2051070755627986;6.294374098062748;9.814058100478906;-0.08625582978240742
156;1.7121670246124268;-1.933909550588897;6.295864903437775;9.820900775046939;-0.09098399016076697
157;1.7229254245758057;-2.088879564859698;6.2988465141878285;9.814058100478906;-0.09098399016076697
158;1.7337620258331299;-1.8951670470211965;6.304809735687937;9.814058100478906;-0.08625582978240742
159;1.7447099685668945;-2.1276220684273985;6.306300541062964;9.766159378502678;-0.0933480703499463
160;1.755558729171753;-1.9726520541565966;6.294374098062748;9.814058100478906;-0.07443542883650944
161;1.7663648128509521;-2.088879564859698;6.3182269840631795;9.820900775046939;-0.09098399016076697
162;1.7771806716918945;-2.0501370612919976;6.294374098062748;9.814058100478906;-0.0886199099715872
163;1.787961483001709;-2.1276220684273985;6.283938460437559;9.820900775046939;-0.0838917495932281
164;1.7987439632415771;-1.778939536318095;6.285429265812586;9.814058100478906;-0.09098399016076697
165;1.810150384902954;-1.701454529182695;6.285429265812586;9.814058100478906;-0.08625582978240742
166;1.8217613697052002;-2.088879564859698;6.285429265812586;9.814058100478906;-0.09571215053912607
167;1.8328077793121338;-1.933909550588897;6.306300541062964;9.814058100478906;-0.0838917495932281
168;1.843569040298462;-1.933909550588897;6.297355708812802;9.820900775046939;-0.09571215053912607
169;1.8544790744781494;-1.9726520541565966;6.2988465141878285;9.814058100478906;-0.0838917495932281
170;1.8652620315551758;-2.088879564859698;6.301828124937883;9.807215425910874;-0.08625582978240742
171;1.8760936260223389;-1.933909550588897;6.306300541062964;9.814058100478906;-0.08152766940404832
172;1.886855125427246;-2.0501370612919976;6.2988465141878285;9.814058100478906;-0.07916358921486855
173;1.8976621627807617;-1.7401970327503955;6.300337319562856;9.814058100478906;-0.0886199099715872
174;1.909050464630127;-2.0501370612919976;6.310772957188045;9.820900775046939;-0.09098399016076697
175;1.9199895858764648;-1.9726520541565966;6.310772957188045;9.820900775046939;-0.0886199099715872
176;1.9308698177337646;-1.778939536318095;6.295864903437775;9.820900775046939;-0.09098399016076697
177;1.9416892528533936;-2.0501370612919976;6.300337319562856;9.814058100478906;-0.09098399016076697
178;1.9527428150177002;-1.933909550588897;6.301828124937883;9.814058100478906;-0.08625582978240742
179;1.9635212421417236;-2.011394557724297;6.310772957188045;9.807215425910874;-0.0933480703499463
180;1.9744236469268799;-1.9726520541565966;6.300337319562856;9.814058100478906;-0.08625582978240742
181;1.9851856231689453;-2.1276220684273985;6.307791346437991;9.704575307390384;-0.0933480703499463
182;1.9962542057037354;-1.8951670470211965;6.291392487312694;9.820900775046939;-0.07916358921486855
183;2.063976764678955;-2.0501370612919976;6.30331893031291;9.820900775046939;-0.0933480703499463
184;2.079653739929199;-1.933909550588897;6.28841087656264;9.814058100478906;-0.08625582978240742
185;2.099935531616211;-1.778939536318095;6.289901681937667;9.786687402206775;-0.09098399016076697
186;2.116114854812622;-2.011394557724297;6.309282151813018;9.814058100478906;-0.07916358921486855
187;2.132025718688965;-2.011394557724297;6.304809735687937;9.814058100478906;-0.0886199099715872
188;2.1488521099090576;-2.0501370612919976;6.295864903437775;9.807215425910874;-0.08152766940404832
189;2.1655070781707764;-2.1276220684273985;6.279466044312478;9.814058100478906;-0.09098399016076697
190;2.1822593212127686;-2.088879564859698;6.285429265812586;9.759316703934646;-0.09098399016076697
191;2.198941230773926;-1.8176820398857956;6.30331893031291;9.820900775046939;-0.09098399016076697
192;2.2147321701049805;-2.011394557724297;6.304809735687937;9.814058100478906;-0.07443542883650944
193;2.230128288269043;-1.6627120256149945;6.301828124937883;9.827743449614973;-0.0886199099715872
194;2.241849899291992;-2.1276220684273985;6.295864903437775;9.814058100478906;-0.0886199099715872
195;2.2574610710144043;-1.8951670470211965;6.306300541062964;9.814058100478906;-0.08152766940404832
196;2.268807888031006;-2.088879564859698;6.307791346437991;9.711417981958416;-0.0838917495932281
197;2.282961845397949;-2.011394557724297;6.309282151813018;9.814058100478906;-0.0933480703499463
198;2.2959108352661133;-1.9726520541565966;6.2988465141878285;9.814058100478906;-0.07679950902568922
199;2.3084158897399902;-2.0501370612919976;6.292883292687721;9.807215425910874;-0.09098399016076697
200;2.32230806350708;-2.088879564859698;6.300337319562856;9.820900775046939;-0.08625582978240742
201;2.333575487136841;-1.933909550588897;6.292883292687721;9.814058100478906;-0.08152766940404832
202;2.3489949703216553;-1.9726520541565966;6.301828124937883;9.820900775046939;-0.0886199099715872
203;2.3604509830474854;-2.088879564859698;6.2988465141878285;9.814058100478906;-0.0933480703499463
204;2.3744356632232666;-1.933909550588897;6.301828124937883;9.820900775046939;-0.07916358921486855
205;2.387490749359131;-2.1276220684273985;6.295864903437775;9.786687402206775;-0.07207134864732967
206;2.3987553119659424;-1.701454529182695;6.310772957188045;9.711417981958416;-0.08625582978240742
207;2.4133694171905518;-1.9726520541565966;6.295864903437775;9.786687402206775;-0.0886199099715872
208;2.424633502960205;-2.011394557724297;6.2988465141878285;9.814058100478906;-0.09098399016076697
209;2.440239667892456;-1.933909550588897;6.309282151813018;9.814058100478906;-0.0933480703499463
210;2.4518721103668213;-1.9726520541565966;6.304809735687937;9.807215425910874;-0.0838917495932281
211;2.4678525924682617;-2.088879564859698;6.297355708812802;9.814058100478906;-0.0838917495932281
212;2.4800963401794434;-1.9726520541565966;6.285429265812586;9.814058100478906;-0.09571215053912607
213;2.494232416152954;-1.9726520541565966;6.297355708812802;9.814058100478906;-0.0838917495932281
214;2.5075089931488037;-2.1276220684273985;6.30331893031291;9.814058100478906;-0.07443542883650944
215;2.518784999847412;-1.7401970327503955;6.291392487312694;9.814058100478906;-0.09098399016076697
216;2.5334248542785645;-1.933909550588897;6.28841087656264;9.820900775046939;-0.07916358921486855
217;2.5446720123291016;-2.0501370612919976;6.2988465141878285;9.820900775046939;-0.0933480703499463
218;2.5603177547454834;-1.933909550588897;6.306300541062964;9.814058100478906;-0.0838917495932281
219;2.572180986404419;-1.933909550588897;6.294374098062748;9.820900775046939;-0.0886199099715872
220;2.5866401195526123;-2.1276220684273985;6.297355708812802;9.718260656526448;-0.0838917495932281
221;2.599611759185791;-1.8951670470211965;6.306300541062964;9.779844727638743;-0.0886199099715872
222;2.611018657684326;-1.778939536318095;6.2988465141878285;9.820900775046939;-0.0838917495932281
223;2.6254496574401855;-2.088879564859698;6.28841087656264;9.814058100478906;-0.0886199099715872
224;2.636791706085205;-1.8951670470211965;6.30331893031291;9.814058100478906;-0.09098399016076697
225;2.652447462081909;-1.933909550588897;6.28841087656264;9.820900775046939;-0.09098399016076697
226;2.663884401321411;-2.011394557724297;6.300337319562856;9.711417981958416;-0.08625582978240742
227;2.678011178970337;-1.5852270184795936;6.309282151813018;9.711417981958416;-0.09098399016076697
228;2.690805435180664;-1.856424543453496;6.295864903437775;9.814058100478906;-0.0886199099715872
229;2.702486991882324;-2.088879564859698;6.297355708812802;9.759316703934646;-0.0933480703499463
230;2.7173590660095215;-1.8951670470211965;6.315245373313126;9.820900775046939;-0.09098399016076697
231;2.7285873889923096;-2.0501370612919976;6.306300541062964;9.814058100478906;-0.08625582978240742
232;2.7442610263824463;-2.011394557724297;6.301828124937883;9.731946005662515;-0.08625582978240742
233;2.755915880203247;-1.9726520541565966;6.2988465141878285;9.814058100478906;-0.07679950902568922
234;2.770057201385498;-1.701454529182695;6.295864903437775;9.820900775046939;-0.0886199099715872
235;2.7828452587127686;-2.0501370612919976;6.300337319562856;9.814058100478906;-0.09098399016076697
236;2.7943572998046875;-1.933909550588897;6.309282151813018;9.814058100478906;-0.07679950902568922
237;2.8088386058807373;-2.0501370612919976;6.306300541062964;9.820900775046939;-0.0933480703499463
238;2.820098638534546;-1.9726520541565966;6.283938460437559;9.738788680230547;-0.09098399016076697
239;2.835566759109497;-2.011394557724297;6.291392487312694;9.814058100478906;-0.08625582978240742
240;2.8472633361816406;-2.1276220684273985;6.28841087656264;9.820900775046939;-0.07443542883650944
241;2.861314535140991;-2.3213345862659;6.294374098062748;9.820900775046939;-0.08625582978240742
242;2.8740170001983643;-1.933909550588897;6.301828124937883;9.820900775046939;-0.0838917495932281
243;2.885439157485962;-2.166364571995098;6.300337319562856;9.820900775046939;-0.0886199099715872
244;2.900024890899658;-1.933909550588897;6.301828124937883;9.704575307390384;-0.0980762307283054
245;2.9112637042999268;-1.933909550588897;6.294374098062748;9.820900775046939;-0.08625582978240742
246;2.928872585296631;-2.0501370612919976;6.300337319562856;9.814058100478906;-0.08625582978240742
247;2.9426209926605225;-2.0501370612919976;6.292883292687721;9.814058100478906;-0.0933480703499463
248;2.9593334197998047;-1.8951670470211965;6.307791346437991;9.814058100478906;-0.08625582978240742
249;2.975198984146118;-1.9726520541565966;6.315245373313126;9.738788680230547;-0.08152766940404832
250;2.992891788482666;-1.9726520541565966;6.309282151813018;9.916698218999397;-0.07916358921486855
251;3.008091926574707;-2.0501370612919976;6.304809735687937;9.889327520727266;-0.0933480703499463
252;3.025580883026123;-2.1276220684273985;6.313754567938099;9.814058100478906;-0.08625582978240742
253;3.0373733043670654;-1.8176820398857956;6.306300541062964;9.814058100478906;-0.09098399016076697
254;3.051546096801758;-1.933909550588897;6.306300541062964;9.814058100478906;-0.08625582978240742
255;3.062617540359497;-2.088879564859698;6.300337319562856;9.814058100478906;-0.0933480703499463
256;3.07662296295166;-2.011394557724297;6.309282151813018;9.814058100478906;-0.07916358921486855
257;3.089186191558838;-1.9726520541565966;6.300337319562856;9.814058100478906;-0.0838917495932281
258;3.10178804397583;-2.166364571995098;6.2988465141878285;9.814058100478906;-0.0933480703499463
259;3.115642786026001;-2.0501370612919976;6.2988465141878285;9.779844727638743;-0.07679950902568922
260;3.126890182495117;-2.088879564859698;6.30331893031291;9.820900775046939;-0.08152766940404832
261;3.1424434185028076;-2.088879564859698;6.300337319562856;9.820900775046939;-0.09098399016076697
262;3.1537063121795654;-2.011394557724297;6.295864903437775;9.814058100478906;-0.08152766940404832
263;3.1675498485565186;-2.1276220684273985;6.28841087656264;9.820900775046939;-0.0886199099715872
264;3.180363416671753;-2.011394557724297;6.285429265812586;9.820900775046939;-0.08625582978240742
265;3.1917450428009033;-1.933909550588897;6.289901681937667;9.814058100478906;-0.0838917495932281
266;3.207859754562378;-2.0501370612919976;6.291392487312694;9.752474029366612;-0.07679950902568922
267;3.21901798248291;-1.8176820398857956;6.30331893031291;9.814058100478906;-0.09098399016076697
268;3.2342352867126465;-1.933909550588897;6.306300541062964;9.820900775046939;-0.0886199099715872
269;3.2456510066986084;-2.0501370612919976;6.294374098062748;9.814058100478906;-0.0933480703499463
270;3.2608425617218018;-2.0501370612919976;6.300337319562856;9.814058100478906;-0.0886199099715872
271;3.2735249996185303;-2.011394557724297;6.300337319562856;9.820900775046939;-0.08625582978240742
272;3.287874698638916;-2.0501370612919976;6.300337319562856;9.820900775046939;-0.07679950902568922
273;3.301846504211426;-2.0501370612919976;6.2988465141878285;9.814058100478906;-0.0933480703499463
274;3.313100814819336;-1.9726520541565966;6.306300541062964;9.814058100478906;-0.09571215053912607
275;3.3281779289245605;-2.088879564859698;6.297355708812802;9.814058100478906;-0.08152766940404832
276;3.339596748352051;-1.9726520541565966;6.28841087656264;9.882484846159233;-0.09098399016076697
277;3.3556902408599854;-1.9726520541565966;6.297355708812802;9.752474029366612;-0.08152766940404832
278;3.367419481277466;-2.088879564859698;6.300337319562856;9.814058100478906;-0.07443542883650944
279;3.3820128440856934;-2.166364571995098;6.2988465141878285;9.711417981958416;-0.09098399016076697
280;3.394782066345215;-1.9726520541565966;6.300337319562856;9.814058100478906;-0.07916358921486855
281;3.406480073928833;-2.088879564859698;6.289901681937667;9.814058100478906;-0.08152766940404832
282;3.421480417251587;-2.2051070755627986;6.289901681937667;9.814058100478906;-0.09098399016076697
283;3.43271541595459;-1.9726520541565966;6.297355708812802;9.820900775046939;-0.0838917495932281
284;3.4489381313323975;-2.088879564859698;6.301828124937883;9.820900775046939;-0.08625582978240742
285;3.4604461193084717;-2.011394557724297;6.295864903437775;9.820900775046939;-0.09098399016076697
286;3.474834442138672;-1.933909550588897;6.306300541062964;9.814058100478906;-0.0886199099715872
287;3.4878427982330322;-2.0501370612919976;6.310772957188045;9.814058100478906;-0.08152766940404832
288;3.5012004375457764;-2.166364571995098;6.301828124937883;9.814058100478906;-0.0886199099715872
289;3.5148632526397705;-1.933909550588897;6.2988465141878285;9.814058100478906;-0.07207134864732967
290;3.5262770652770996;-2.088879564859698;6.304809735687937;9.814058100478906;-0.0838917495932281
291;3.541565418243408;-2.166364571995098;6.2988465141878285;9.711417981958416;-0.0886199099715872
292;3.5528573989868164;-1.9726520541565966;6.304809735687937;9.820900775046939;-0.09098399016076697
293;3.5689265727996826;-1.933909550588897;6.307791346437991;9.820900775046939;-0.08625582978240742
294;3.5807530879974365;-2.088879564859698;6.301828124937883;9.814058100478906;-0.08625582978240742
295;3.5954418182373047;-2.0501370612919976;6.30331893031291;9.820900775046939;-0.0886199099715872
296;3.608583688735962;-2.088879564859698;6.297355708812802;9.820900775046939;-0.0886199099715872
297;3.6199071407318115;-1.8951670470211965;6.304809735687937;9.820900775046939;-0.08625582978240742
298;3.6349098682403564;-1.933909550588897;6.28841087656264;9.814058100478906;-0.07443542883650944
299;3.6463704109191895;-2.1276220684273985;6.2988465141878285;9.814058100478906;-0.08625582978240742
