;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
119;1.2865240573883057;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
120;1.2971937656402588;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
121;1.3079583644866943;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
122;1.318678379058838;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
123;1.329453945159912;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
124;1.3402302265167236;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
125;1.3509507179260254;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
126;1.3617043495178223;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
127;1.372450351715088;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
128;1.3832154273986816;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
129;1.3939342498779297;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
130;1.4046554565429688;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
131;1.415466547012329;2.808659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
132;1.4262847900390625;2.807659;-0.00256448760734989;-0.1148477503305331;-16.637513698174832
133;1.4370274543762207;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
134;1.4477601051330566;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
135;1.4584932327270508;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
136;1.4692106246948242;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
137;1.479933500289917;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
138;1.4906985759735107;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
139;1.5014090538024902;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
140;1.5120973587036133;2.806659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
141;1.5229198932647705;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
142;1.5337073802947998;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
143;1.5444562435150146;2.806659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
144;1.5551798343658447;2.806659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
145;1.5659291744232178;2.807659;-0.007095384440123552;-0.10292129905179034;-16.6326461043139
146;1.5766561031341553;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
147;1.5873990058898926;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
148;1.5982544422149658;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
149;1.608994483947754;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
150;1.619718074798584;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
151;1.6305124759674072;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
152;1.6412327289581299;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
153;1.65195631980896;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
154;1.6626815795898438;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
155;1.6734943389892578;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
156;1.684215784072876;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
157;1.6949963569641113;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
158;1.7057409286499023;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
159;1.7164278030395508;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
160;1.727198839187622;2.806659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
161;1.7379260063171387;2.807659;-0.00256448760734989;-0.1148477503305331;-16.637513698174832
162;1.7486860752105713;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
163;1.7594170570373535;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
164;1.7702207565307617;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
165;1.7809782028198242;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
166;1.7917253971099854;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
167;1.802443504333496;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
168;1.8131718635559082;2.805659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
169;1.8238990306854248;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
170;1.8346681594848633;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
171;1.8454618453979492;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
172;1.856278896331787;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
173;1.867016077041626;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
174;1.8777718544006348;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
175;1.8885128498077393;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
176;1.8992273807525635;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
177;1.9099559783935547;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
178;1.920658826828003;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
179;1.9313647747039795;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
180;1.9420843124389648;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
181;1.9528460502624512;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
182;1.963615894317627;2.806659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
183;1.974332332611084;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
184;1.9850578308105469;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
185;1.9957714080810547;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
186;2.006502628326416;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
187;2.0172226428985596;2.805659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
188;2.0279805660247803;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
189;2.0387051105499268;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
190;2.0494279861450195;2.806659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
191;2.060197353363037;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
192;2.070927381515503;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
193;2.0816776752471924;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
194;2.092409610748291;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
195;2.103182554244995;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
196;2.113924026489258;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
197;2.124664545059204;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
198;2.135453701019287;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
199;2.146305561065674;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
200;2.15836763381958;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
201;2.1690902709960938;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
202;2.1798336505889893;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
203;2.1905598640441895;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
204;2.2012829780578613;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
205;2.2120015621185303;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
206;2.2227981090545654;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
207;2.233893394470215;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
208;2.2446157932281494;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6326461043139
209;2.2553415298461914;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
210;2.2661352157592773;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
211;2.2768876552581787;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
212;2.2876904010772705;2.805659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
213;2.2984182834625244;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
214;2.3091416358947754;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
215;2.319870948791504;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
216;2.3305907249450684;2.806659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
217;2.34128475189209;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
218;2.351980209350586;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
219;2.362764596939087;2.806659;-0.0055850854958656646;-0.09894581529220943;-16.635079901244364
220;2.3735432624816895;2.807659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
221;2.384321689605713;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
222;2.395064353942871;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
223;2.4057841300964355;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
224;2.416508913040161;2.806659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
225;2.427224636077881;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
226;2.4379990100860596;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
227;2.448709726333618;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
228;2.4594309329986572;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
229;2.470211982727051;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
230;2.480936050415039;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
231;2.4916536808013916;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
232;2.502377510070801;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
233;2.5131001472473145;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
234;2.52384090423584;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
235;2.5345609188079834;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
236;2.545290231704712;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
237;2.5559639930725098;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
238;2.5666849613189697;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
239;2.5774171352386475;2.806659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
240;2.588231325149536;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
241;2.5989434719085693;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
242;2.6096911430358887;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
243;2.620427131652832;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
244;2.631145715713501;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
245;2.641909122467041;2.807659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
246;2.652636766433716;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
247;2.6633641719818115;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
248;2.6741130352020264;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
249;2.684865951538086;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
250;2.6956398487091064;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
251;2.706374168395996;2.805659;-0.004074786551607777;-0.10292129905179034;-16.63021230738343
252;2.7170932292938232;2.805659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
253;2.7278270721435547;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
254;2.738542079925537;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
255;2.7492687702178955;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
256;2.7599925994873047;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
257;2.7706804275512695;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
258;2.781404495239258;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
259;2.7921581268310547;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
260;2.802920341491699;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
261;2.8136582374572754;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
262;2.8244125843048096;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
263;2.8351829051971436;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
264;2.8459060192108154;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
265;2.856635093688965;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
266;2.867373466491699;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
267;2.878201484680176;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
268;2.8889245986938477;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
269;2.899651288986206;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
270;2.910413980484009;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
271;2.9211466312408447;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
272;2.93186616897583;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
273;2.942582607269287;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
274;2.9533183574676514;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
275;2.964043140411377;2.808659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
276;2.974731922149658;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
277;2.9855642318725586;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
278;2.996304512023926;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
279;3.007032632827759;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
280;3.017810106277466;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
281;3.028528928756714;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
282;3.0393004417419434;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
283;3.0500171184539795;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
284;3.0608057975769043;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
285;3.071572780609131;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
286;3.082331895828247;2.809659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
287;3.093064069747925;2.807659;-0.007095384440123552;-0.10292129905179034;-16.635079901244364
288;3.1037917137145996;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
289;3.114511251449585;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
290;3.125236988067627;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
291;3.1359708309173584;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
292;3.14673113822937;2.805659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
293;3.1575212478637695;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
294;3.1683149337768555;2.807659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
295;3.1790411472320557;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
296;3.191249132156372;2.807659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
297;3.201995849609375;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
298;3.2127888202667236;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
299;3.223581075668335;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
300;3.2343361377716064;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
301;3.2451117038726807;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
302;3.2558271884918213;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
303;3.26653790473938;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
304;3.2772676944732666;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
305;3.287994384765625;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
306;3.2987165451049805;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
307;3.3094401359558105;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
