;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
0;0.0029985904693603516;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
1;0.01640939712524414;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
2;0.030029773712158203;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
3;0.043460845947265625;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
4;0.05631685256958008;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
5;0.0692131519317627;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
6;0.0820779800415039;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
7;0.09492135047912598;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
8;0.10803556442260742;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
9;0.12096261978149414;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
10;0.13380002975463867;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
11;0.14666152000427246;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
12;0.15958452224731445;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
13;0.17246508598327637;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
14;0.18532013893127441;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
15;0.19817638397216797;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
16;0.2111821174621582;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
17;0.22414469718933105;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
18;0.23700284957885742;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
19;0.2498774528503418;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
20;0.26279306411743164;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
21;0.27564430236816406;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
22;0.28858041763305664;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
23;0.30142712593078613;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
24;0.3142869472503662;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
25;0.32723307609558105;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
26;0.34014391899108887;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
27;0.35308313369750977;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
28;0.3660776615142822;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
29;0.3789353370666504;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
30;0.3917689323425293;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
31;0.40460801124572754;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
32;0.41745924949645996;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
33;0.4303879737854004;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
34;0.44323086738586426;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
35;0.4561617374420166;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
36;0.4691641330718994;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
37;0.48200368881225586;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
38;0.49484801292419434;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
39;0.5077729225158691;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
40;0.5206408500671387;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
41;0.5335202217102051;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
42;0.5464468002319336;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
43;0.5593831539154053;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
44;0.5722768306732178;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
45;0.5852134227752686;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
46;0.598060131072998;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
47;0.6110639572143555;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
48;0.6240274906158447;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
49;0.6368794441223145;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
50;0.649829626083374;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
51;0.6659343242645264;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
52;0.6788034439086914;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
53;0.6916368007659912;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
54;0.7045106887817383;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
55;0.7174220085144043;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
56;0.7302587032318115;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
57;0.7431023120880127;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
58;0.7559521198272705;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
59;0.7689344882965088;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
60;0.7818152904510498;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
61;0.7946987152099609;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
62;0.8076260089874268;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
63;0.820481538772583;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
64;0.8333265781402588;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
65;0.8463211059570312;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
66;0.8591773509979248;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
67;0.8720777034759521;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
68;0.8849022388458252;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
69;0.8977513313293457;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
70;0.9105961322784424;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
71;0.9234373569488525;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
72;0.9362890720367432;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
73;0.9491455554962158;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
74;0.9619996547698975;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
75;0.9748539924621582;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
76;0.9877529144287109;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
77;1.0006110668182373;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
78;1.0134978294372559;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
79;1.026341438293457;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
80;1.0392425060272217;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
81;1.052156686782837;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
82;1.0650444030761719;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
83;1.0779454708099365;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
84;1.09096097946167;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
85;1.1038148403167725;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
86;1.1167149543762207;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
87;1.129624843597412;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
88;1.1424567699432373;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
89;1.1553339958190918;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
90;1.1682679653167725;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
91;1.1811668872833252;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
92;1.1941511631011963;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
93;1.207045316696167;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
94;1.219900131225586;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
95;1.232773780822754;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
96;1.2456138134002686;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
97;1.2585563659667969;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
98;1.271432638168335;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
99;1.2842671871185303;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
100;1.2972073554992676;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
101;1.31010103225708;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
102;1.3230352401733398;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
103;1.3359870910644531;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
104;1.3488268852233887;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
105;1.3616652488708496;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
106;1.3745665550231934;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
107;1.3874189853668213;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
108;1.4003195762634277;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
109;1.4131522178649902;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
110;1.4261417388916016;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
111;1.4395620822906494;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
112;1.4524486064910889;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
113;1.465348243713379;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
114;1.478285551071167;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
115;1.4911298751831055;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
116;1.599973201751709;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
117;1.6139495372772217;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
118;1.6268208026885986;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
119;1.6399292945861816;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
120;1.6527855396270752;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
121;1.6656386852264404;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
122;1.6785871982574463;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
123;1.6914212703704834;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
124;1.7043507099151611;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
125;1.7173080444335938;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
126;1.730168104171753;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
127;1.7431516647338867;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
128;1.755995512008667;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
129;1.7688984870910645;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
130;1.7817585468292236;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
131;1.7945876121520996;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
132;1.8075873851776123;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
133;1.8204996585845947;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
134;1.8333442211151123;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
135;1.8462743759155273;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
136;1.8591227531433105;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
137;1.8720519542694092;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
138;1.884897232055664;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
139;1.8977642059326172;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
140;1.9106056690216064;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
141;1.9234585762023926;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
142;1.9363446235656738;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
143;1.949202299118042;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
144;1.9620976448059082;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
145;1.9749867916107178;6.523571053887171;2.437622496032229;6.416430787963598;1.5541512910567565
