;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
68;1.1627464294433594;3.323659;18.481984291164924;52.663674641865704;-12.792114548036821
69;1.1801931858062744;3.259659;19.883541711436244;12.781621565749958;-12.675292295374401
70;1.1975398063659668;0.811659;12.754930694539016;12.590798345290073;-12.558470042711981
71;1.214893102645874;5.163659;4.973870533722386;12.845229305903253;-12.908936800699243
72;1.2323558330535889;13.019659;5.070529666154891;12.463582864983485;-3.3295120823807594
73;1.2535614967346191;12.795659;8.598587999941314;13.481306707436199;-12.947877551586716
74;1.2766070365905762;0.843659;19.83521214521999;12.845229305903253;-12.714233046261874
75;1.2998409271240234;3.323659;17.418733834407373;48.71999475236144;-12.753173797149348
76;1.3227577209472656;3.3876589999999998;3.1615118006129226;50.05575729558063;-10.65037324922578
77;1.3440234661102295;3.291659;13.866510717512822;52.34563594109923;-12.32482553738714
78;1.3614330291748047;3.3876589999999998;18.89278560400307;33.7085680761839;-12.597410793599455
79;1.379002571105957;3.179659;20.366837373598766;12.781621565749958;-12.519529291824508
80;1.396658182144165;0.971659;4.853046618181755;13.09966026651643;-12.558470042711981
81;1.414198637008667;11.259659000000001;5.0222000999386385;13.036052526363136;-15.556907861047442
82;1.4317042827606201;13.307659000000001;4.7805522688573765;12.654406085443368;3.7966453300268945
83;1.4491047859191895;15.179659000000001;4.925540967506134;18.760749140159653;11.623736258409071
84;1.4664514064788818;3.195659;3.354830065477932;49.48328763420097;12.830899535920754
85;1.483799695968628;3.307659;14.712278126297237;52.091204980486054;-12.675292295374401
86;1.5013082027435303;3.355659;18.941115170219323;30.719004288979047;-12.519529291824508
87;1.5186920166015625;3.131659;18.69946733913806;12.463582864983485;-12.675292295374401
88;1.5362024307250977;1.083659;5.046364883046764;12.908837046056547;-12.675292295374401
89;1.5536830425262451;12.827659;5.094694449263017;12.908837046056547;-15.206441103060179
90;1.5711126327514648;14.427659;4.949705750614259;12.081936424063716;7.262372159012038
91;1.5884721279144287;15.163659;4.901376184398007;24.294622533496288;11.818440012846441
92;1.605954647064209;3.195659;3.4031596316941846;49.546895374354264;9.28729120516066
93;1.6233601570129395;3.4036589999999998;18.602808206705554;52.663674641865704;-12.986818302474191
94;1.6406495571136475;3.323659;19.64189388035498;15.643969872648217;-12.792114548036821
95;1.657989263534546;2.059659;15.171409005351636;12.845229305903253;-12.558470042711981
96;1.6754648685455322;1.4676589999999998;4.973870533722386;13.290483486976315;-12.947877551586716
97;1.6928832530975342;12.939659;4.853046618181755;12.908837046056547;-9.248506217276732
98;1.7102909088134766;15.483659;4.949705750614259;8.011041054252859;11.740558511071495
99;1.7275655269622803;3.355659;4.732222702641124;41.21428141427267;12.94772178858317
100;1.7448790073394775;3.339659;9.589344107374487;50.182972775887215;-4.2251493527926485
101;1.7620465755462646;3.339659;18.69946733913806;41.277889154425964;-12.831055298924296
102;1.7795259952545166;3.275659;20.463496506031273;13.226875746823021;-12.636351544486928
103;1.7969155311584473;0.971659;5.940461858047433;12.527190605136779;-12.947877551586716
104;1.8142452239990234;11.243659000000001;5.070529666154891;12.845229305903253;-15.556907861047442
105;1.8315436840057373;13.883659;5.094694449263017;12.336367384676896;4.7312233513262605
106;1.8490633964538574;15.259659000000001;4.853046618181755;18.760749140159653;12.05208451817128
107;1.866471767425537;3.275659;3.234006149937301;49.737718594814154;12.48043277793349
108;1.8837432861328125;3.451659;16.524636859406705;52.02759724033276;-12.675292295374401
109;1.9012019634246826;3.435659;19.0136095195437;26.584501179014897;-12.831055298924296
110;1.9185545444488525;3.243659;18.11951254454303;13.036052526363136;-12.597410793599455
111;1.935934066772461;1.2276589999999998;4.877211401289881;13.226875746823021;-12.86999604981177
112;1.9534366130828857;12.891659;20.14935432562563;12.718013825596662;-12.519529291824508
113;1.9772443771362305;0.9876590000000001;9.081883662103838;12.654406085443368;-12.831055298924296
114;1.9946191310882568;8.347659;4.998035316830512;12.718013825596662;-12.831055298924296
115;2.0119824409484863;13.035659;4.998035316830512;12.781621565749958;0.9929112661288002
116;2.0297088623046875;15.355659000000001;5.094694449263017;9.601234558085226;11.545854756634125
117;2.04723858833313;3.291659;3.5723131134510675;46.36650836668954;13.103484792133063
118;2.06479811668396;3.227659;10.096804552645137;49.67411085466086;-5.665957135629169
119;2.0820987224578857;3.243659;18.82029125467869;41.723143335499024;-12.636351544486928
120;2.0995121002197266;3.131659;20.487661289139396;12.463582864983485;-12.831055298924296
121;2.1168696880340576;0.907659;6.544581435750588;12.845229305903253;-12.753173797149348
122;2.1344072818756104;10.443659;4.925540967506134;12.908837046056547;-14.349744583535763
123;2.151890754699707;13.051659;4.828881835073629;12.781621565749958;2.394778298077849
124;2.1694414615631104;15.339659000000001;4.901376184398007;14.562638290042207;11.701617760184018
125;2.1869091987609863;3.195659;3.11318223439667;49.48328763420097;13.765477557220112
126;2.204200506210327;3.259659;13.165732007377162;51.518735319106405;-11.000840007213041
127;2.2216811180114746;3.307659;18.844456037786816;38.924402768754064;-12.558470042711981
128;2.2393226623535156;3.211659;20.34267259049064;13.35409122712961;-12.753173797149348
129;2.277785062789917;0.763659;15.364727270216646;12.845229305903253;-12.947877551586716
130;2.2926294803619385;13.067659;4.853046618181755;12.908837046056547;-4.4198531072300185
131;2.307281732559204;3.147659;3.11318223439667;46.87537028791589;13.298188546570433
132;2.3216142654418945;3.243659;18.747796905354313;33.83578355649049;-12.636351544486928
133;2.336101770401001;1.2436589999999998;4.877211401289881;13.417698967282904;-12.986818302474191
134;2.350558042526245;15.787659;5.094694449263017;7.947433314099564;11.662677009296548
135;2.3649375438690186;3.371659;8.985224529671333;49.48328763420097;-3.056926826168443
136;2.37947416305542;3.179659;20.318507807382513;13.036052526363136;-12.714233046261874
137;2.3939664363861084;12.779659;4.925540967506134;12.972444786209842;-15.206441103060179
138;2.408480167388916;14.795659;4.877211401289881;30.846219769285636;12.09102526905875
139;2.4228403568267822;3.275659;18.82029125467869;52.79089012217229;-12.947877551586716
140;2.437422037124634;0.907659;10.604264997915786;12.527190605136779;-12.908936800699243
141;2.451970338821411;12.971659;4.925540967506134;12.39997512483019;2.628422803402689
142;2.4663946628570557;3.163659;3.1615118006129226;49.29246441374109;11.896321514621388
143;2.480945348739624;3.275659;19.08610386886808;20.668981344758492;-12.947877551586716
144;2.4954397678375244;1.7716589999999999;5.094694449263017;13.290483486976315;-13.064699804249138
145;2.5101194381713867;15.195659000000001;4.949705750614259;7.947433314099564;11.662677009296548
146;2.524528741836548;3.179659;11.884998502646475;50.81905017742016;-9.053802462839364
147;2.5390610694885254;3.163659;19.64189388035498;12.590798345290073;-12.636351544486928
148;2.55361270904541;12.779659;5.094694449263017;13.290483486976315;-15.284322604835127
149;2.5680501461029053;7.7076590000000005;4.683893136424872;37.52503248538158;12.48043277793349
150;2.5826005935668945;3.307659;18.554478640489304;50.882657917573454;-12.558470042711981
151;2.597338914871216;1.067659;8.139457120886917;13.09966026651643;-12.947877551586716
152;2.6118056774139404;13.451659;4.949705750614259;13.09966026651643;4.186052838901631
153;2.626314878463745;3.243659;3.1373470175047964;49.22885667358779;10.689158237109705
154;2.640775203704834;3.355659;18.69946733913806;52.15481272063935;-12.597410793599455
155;2.6574149131774902;0.891659;8.840235831022575;13.226875746823021;-12.792114548036821
156;2.6719183921813965;13.051659;4.998035316830512;12.2727596445236;3.5240600738145815
157;2.686365842819214;3.179659;3.3065004992616798;49.61050311450756;11.701617760184018
158;2.7009494304656982;3.259659;19.40024604927372;18.251887218933295;-12.753173797149348
159;2.7154018878936768;1.883659;4.7805522688573765;12.781621565749958;-12.636351544486928
160;2.729912281036377;15.451659;4.804717051965502;9.092372636858867;11.818440012846441
161;2.744222640991211;3.275659;3.2581709330454274;49.419679894047675;-12.86999604981177
162;2.761653184890747;3.275659;7.897809289805654;51.90038176002617;-12.558470042711981
163;2.7807276248931885;3.243659;12.199140683052114;53.426967523705244;-12.714233046261874
164;2.7997543811798096;3.371659;17.926194279678022;44.4582761620907;-12.753173797149348
165;2.8187570571899414;3.131659;18.651137772921807;28.68355660407362;-12.480588540937035
166;2.8378357887268066;3.131659;18.651137772921807;12.718013825596662;-12.792114548036821
167;2.8568310737609863;0.843659;19.811047362111864;13.290483486976315;-12.636351544486928
168;2.875619649887085;1.2116589999999998;20.125189542517504;12.908837046056547;-12.753173797149348
169;2.8946914672851562;5.147659;16.11383554656856;13.35409122712961;-12.831055298924296
170;2.9136109352111816;12.731659;9.226872360752594;13.09966026651643;-13.10364055513661
171;2.9326655864715576;12.939659;4.828881835073629;12.781621565749958;-15.556907861047442
172;2.951742172241211;12.939659;4.828881835073629;13.036052526363136;-10.299906491238517
173;2.9706218242645264;14.555659;4.901376184398007;13.226875746823021;1.42125952589101
174;2.9897444248199463;15.195659000000001;4.853046618181755;12.590798345290073;8.50847618741119
175;3.00862193107605;15.243659000000001;5.046364883046764;12.654406085443368;11.701617760184018
176;3.027486562728882;4.235659;4.949705750614259;8.392687495172627;12.013143767283804
177;3.046518087387085;3.291659;4.973870533722386;23.149683210736985;12.675136532370853
178;3.065469741821289;3.195659;4.828881835073629;36.38009316262227;13.726536806332643
179;3.08451247215271;3.3876589999999998;4.75638748574925;48.91081797282132;7.223431408124565
180;3.10345196723938;3.371659;2.8956991864235344;49.92854181527404;-5.977483142728957
181;3.12241268157959;3.339659;5.215518364803648;49.86493407512074;-12.792114548036821
182;3.1413414478302;3.323659;9.202707577644468;52.15481272063935;-12.675292295374401
183;3.160409688949585;3.307659;15.678869450622285;51.77316627971958;-12.86999604981177
184;3.179335355758667;3.291659;18.675302556029933;38.161109886914524;-12.753173797149348
185;3.198392868041992;3.163659;18.796126471570563;20.287334903838726;-12.792114548036821
186;3.217395544052124;0.795659;18.844456037786816;12.781621565749958;-12.480588540937035
187;3.2364251613616943;1.0356589999999999;20.22184867495001;12.654406085443368;-12.519529291824508
188;3.255199909210205;1.7396589999999998;19.83521214521999;12.845229305903253;-12.792114548036821
189;3.2745234966278076;7.419659;15.703034233730412;13.036052526363136;-12.753173797149348
190;3.2935829162597656;12.715659;6.182109689128695;13.226875746823021;-13.10364055513661
191;3.3124947547912598;12.891659;5.046364883046764;12.781621565749958;-15.245381853947654
192;3.3312933444976807;13.995659;4.901376184398007;12.527190605136779;-3.718919591255492
193;3.3503758907318115;15.275659000000001;4.804717051965502;12.781621565749958;5.432156867300783
194;3.3693056106567383;15.435659;5.0222000999386385;12.463582864983485;11.273269500421808
195;3.3882248401641846;14.779659;4.973870533722386;7.820217833792975;11.896321514621388
196;3.4072043895721436;3.275659;5.070529666154891;14.689853770348797;11.740558511071495
197;3.426154136657715;3.179659;5.0222000999386385;30.655396548825752;13.14242554302054
198;3.4451420307159424;3.275659;4.901376184398007;44.4582761620907;11.779499261958964
199;3.4718856811523438;12.955659;4.877211401289881;13.09966026651643;-11.429188266975249
200;3.49090838432312;14.363659;4.901376184398007;12.908837046056547;0.6813852590290139
201;3.5097498893737793;15.083659;5.046364883046764;12.845229305903253;9.559876461372976
202;3.5287773609161377;15.179659000000001;4.998035316830512;12.845229305903253;11.85738076373391
203;3.5478501319885254;8.715659;5.118859232371143;8.074648794406153;11.85738076373391
204;3.5667548179626465;3.227659;4.804717051965502;22.13195936828427;12.558314279708437
205;3.58561635017395;3.211659;4.7805522688573765;37.20699378461511;13.765477557220112
206;3.604641914367676;3.291659;4.828881835073629;48.847210232668026;7.7686019205491945
207;3.6235015392303467;3.3876589999999998;2.8956991864235344;49.48328763420097;-4.926082868767173
208;3.6424689292907715;3.4036589999999998;5.940461858047433;49.86493407512074;-12.675292295374401
209;3.661144733428955;3.291659;10.531770648591408;52.409243681252526;-12.558470042711981
210;3.6801154613494873;3.211659;16.717955124271715;50.50101147665369;-12.86999604981177
211;3.6991968154907227;3.227659;18.602808206705554;36.50730864292886;-12.908936800699243
212;3.718202590942383;3.019659;18.796126471570563;14.244599589275735;-12.86999604981177
213;3.7371201515197754;1.0196589999999999;19.95603606076062;12.972444786209842;-12.636351544486928
214;3.7558186054229736;1.371659;20.391002156706893;12.972444786209842;-12.753173797149348
215;3.7749991416931152;3.339659;16.66962555805546;12.781621565749958;-12.792114548036821
216;3.7938947677612305;12.475659;10.314287600618272;13.036052526363136;-12.986818302474191
217;3.8128604888916016;12.811659;4.949705750614259;13.417698967282904;-15.362204106610074
218;3.831855058670044;12.875659;4.853046618181755;13.09966026651643;-10.728254751000726
219;3.8508565425872803;14.475659;5.046364883046764;13.09966026651643;1.9274892874281662
220;3.869807243347168;15.115659;5.046364883046764;12.718013825596662;9.092587450723293
221;3.888727903366089;15.195659000000001;5.0222000999386385;12.209151904370305;11.740558511071495
222;3.9077274799346924;6.427659;4.998035316830512;8.074648794406153;11.818440012846441
223;3.9265270233154297;3.147659;4.998035316830512;23.149683210736985;12.48043277793349
224;3.945568561553955;3.259659;4.853046618181755;38.606364067987585;13.453951550120326
225;3.96437931060791;3.307659;4.75638748574925;49.35607215389438;5.7436828744005695
226;3.983393907546997;3.339659;3.3789948485860584;49.61050311450756;-8.080283690652527
227;4.002071380615234;3.275659;7.583667109400014;51.13708887818663;-12.480588540937035
228;4.020938158035278;3.4036589999999998;6.979547531696859;51.5823430592597;-12.558470042711981
229;4.040991544723511;3.243659;11.570856322240834;53.108928822938765;-12.831055298924296
230;4.059926271438599;3.275659;18.288666026299914;45.92125418561647;-12.714233046261874
231;4.078834772109985;3.115659;18.69946733913806;26.838932139628074;-12.597410793599455
232;4.097816467285156;1.051659;18.69946733913806;12.718013825596662;-12.792114548036821
233;4.11670994758606;0.971659;19.95603606076062;12.527190605136779;-12.947877551586716
234;4.135761499404907;1.323659;20.101024759409377;13.09966026651643;-12.636351544486928
235;4.154865264892578;4.907659;16.065505980352306;13.226875746823021;-12.86999604981177
236;4.173722743988037;12.891659;7.2695249289943735;13.036052526363136;-13.142581306024084
237;4.192727565765381;12.939659;4.973870533722386;12.845229305903253;-15.556907861047442
238;4.211534023284912;13.403659;5.094694449263017;13.09966026651643;-7.574053929115371
239;4.23056173324585;15.195659000000001;5.046364883046764;12.654406085443368;4.575460347776364
240;4.249326229095459;15.323659000000001;5.046364883046764;12.463582864983485;11.312210251309285
241;4.2684009075164795;15.275659000000001;5.046364883046764;11.191428061917591;11.429032503971705
242;4.28744649887085;3.243659;4.853046618181755;9.41041133762534;11.701617760184018
243;4.306373119354248;3.147659;5.070529666154891;26.838932139628074;12.830899535920754
244;4.325425624847412;3.259659;4.998035316830512;38.98801050890736;13.531833051895273
245;4.344459056854248;3.3876589999999998;4.683893136424872;49.419679894047675;4.770164102213734
246;4.363647937774658;3.371659;3.064852668180418;49.22885667358779;-5.0039643705421195
247;4.382608652114868;3.323659;5.167188798587396;49.80132633496745;-12.908936800699243
248;4.401435136795044;3.291659;9.202707577644468;51.90038176002617;-12.558470042711981
249;4.420595645904541;3.371659;14.470630295215976;52.28202820094594;-12.636351544486928
250;4.439546346664429;3.131659;3.2581709330454274;39.05161824906065;-12.636351544486928
251;4.4618449211120605;3.323659;6.882888399264354;51.13708887818663;-12.947877551586716
252;4.481064558029175;3.467659;11.691680237781465;53.49057526385854;-12.947877551586716
253;4.49991512298584;3.323659;18.409489941840548;45.98486192576976;-12.558470042711981
254;4.518836736679077;3.179659;18.554478640489304;25.56677733656218;-12.714233046261874
255;4.53783917427063;1.0356589999999999;18.89278560400307;12.845229305903253;-12.480588540937035
256;4.556719064712524;0.907659;19.95603606076062;12.590798345290073;-12.792114548036821
257;4.5755555629730225;1.403659;19.690223446571235;12.908837046056547;-12.986818302474191
258;4.594625234603882;7.515659;14.51895986143223;12.908837046056547;-12.792114548036821
259;4.613494634628296;12.651659;5.118859232371143;13.226875746823021;-12.908936800699243
260;4.6324403285980225;12.907659;4.973870533722386;12.908837046056547;-14.933855846847866
261;4.65132999420166;14.235659;4.998035316830512;13.290483486976315;-2.7454008190686565
262;4.670316457748413;15.451659;5.046364883046764;12.781621565749958;6.055208881500359
263;4.689272165298462;15.323659000000001;4.901376184398007;12.654406085443368;11.740558511071495
264;4.708293676376343;14.139659;4.925540967506134;8.011041054252859;11.701617760184018
265;4.727173328399658;3.339659;4.998035316830512;17.997456258320117;11.85738076373391
266;4.745808839797974;3.211659;5.0222000999386385;35.61680028078274;13.687596055445166
267;4.764921426773071;3.291659;5.0222000999386385;47.829486390215315;9.131528201610767
268;4.783912181854248;3.291659;4.2972566066948525;49.22885667358779;-0.9541262782448747
269;4.802831649780273;3.291659;4.152267908046095;49.48328763420097;-12.480588540937035
270;4.821801424026489;3.307659;8.598587999941314;51.77316627971958;-12.558470042711981
271;4.840873956680298;3.211659;12.754930694539016;53.745006224471716;-12.714233046261874
272;4.859898567199707;3.355659;18.50614907427305;42.86808265825833;-12.558470042711981
273;4.878708124160767;3.147659;18.723632122246187;22.640821289510626;-12.753173797149348
274;4.8976216316223145;0.715659;18.82029125467869;12.781621565749958;-12.519529291824508
275;4.916659355163574;1.0356589999999999;19.931871277652494;13.036052526363136;-12.675292295374401
276;4.935881853103638;1.2756589999999999;20.34267259049064;13.35409122712961;-12.636351544486928
277;4.955024480819702;3.8836589999999998;3.234006149937301;49.419679894047675;-7.846639185327685
278;4.982528448104858;3.163659;6.133780122912443;49.80132633496745;-12.480588540937035
279;5.001276016235352;3.435659;10.725088913456418;52.60006690171241;-12.947877551586716
280;5.020326614379883;3.323659;16.30715381143357;51.26430435849322;-12.519529291824508
281;5.039334297180176;3.243659;18.747796905354313;37.2706015247684;-12.675292295374401
282;5.058348655700684;2.987659;19.182763001300582;12.972444786209842;-12.792114548036821
283;5.073713302612305;12.715659;4.998035316830512;12.972444786209842;-14.349744583535763
284;5.088268756866455;7.547659;4.683893136424872;38.35193310737441;12.48043277793349
285;5.102747201919556;3.371659;18.530313857381177;47.57505542960213;-12.675292295374401
286;5.117202520370483;1.0036589999999999;4.877211401289881;13.417698967282904;-12.753173797149348
287;5.131588935852051;14.315659;4.998035316830512;12.463582864983485;7.651779667886771
288;5.146106481552124;3.179659;5.046364883046764;49.86493407512074;6.678260895699935
289;5.1605470180511475;3.355659;20.004365626976874;12.781621565749958;-12.519529291824508
290;5.175021409988403;7.771659;4.973870533722386;13.036052526363136;-12.908936800699243
291;5.18952488899231;15.259659000000001;5.070529666154891;18.506318179546476;11.85738076373391
292;5.203913450241089;3.371659;17.24958035265049;52.34563594109923;-12.908936800699243
293;5.218389987945557;2.603659;14.51895986143223;12.590798345290073;-12.714233046261874
294;5.232765436172485;13.163659;4.901376184398007;12.654406085443368;-3.095867577055916
295;5.24724268913269;3.323659;3.064852668180418;49.419679894047675;13.765477557220112
296;5.261631011962891;3.4036589999999998;18.675302556029933;31.609512651125172;-12.558470042711981
297;5.276203632354736;1.179659;4.973870533722386;13.290483486976315;-12.753173797149348
298;5.290711164474487;15.563659;5.118859232371143;7.565786873179796;11.896321514621388
299;5.305131673812866;3.275659;9.879321504672001;49.86493407512074;-4.653497612554858
300;5.319617986679077;3.131659;20.173519108733757;12.781621565749958;-12.792114548036821
301;5.334088563919067;12.731659;4.949705750614259;12.590798345290073;-15.167500352172706
302;5.348536014556885;12.555659;4.828881835073629;33.263313895110834;11.974203016396334
303;5.36300253868103;3.307659;18.675302556029933;51.5823430592597;-12.831055298924296
304;5.377574920654297;0.8756590000000001;7.60783189250814;12.590798345290073;-12.908936800699243
305;5.3919501304626465;13.867659;4.949705750614259;12.2727596445236;5.19851236197594
306;5.406351804733276;3.227659;3.9347848600729605;49.48328763420097;8.975765198060873
307;5.420811176300049;3.451659;19.690223446571235;14.689853770348797;-12.441647790049561
308;5.435359716415405;4.539659;4.949705750614259;13.35409122712961;-13.181522056911557
309;5.449914932250977;15.531659;5.070529666154891;12.654406085443368;11.701617760184018
310;5.464336633682251;3.259659;15.14724422224351;52.091204980486054;-12.947877551586716
311;5.478704929351807;3.019659;16.282989028325442;13.226875746823021;-12.831055298924296
312;5.493086576461792;13.051659;4.973870533722386;12.463582864983485;-6.405831402491167
313;5.507479906082153;3.259659;3.209841366829175;47.638663169755425;13.453951550120326
314;5.521832227706909;3.435659;18.89278560400307;34.15382225725696;-12.675292295374401
315;5.536357879638672;1.179659;4.828881835073629;12.590798345290073;-12.714233046261874
316;5.550853252410889;15.339659000000001;4.998035316830512;7.820217833792975;11.740558511071495
317;5.565276861190796;3.291659;8.695247132373819;49.86493407512074;-2.317052559306447
318;5.5798914432525635;3.243659;20.41516693981502;12.972444786209842;-12.831055298924296
319;5.594236850738525;12.843659;4.998035316830512;12.972444786209842;-15.011737348622813
320;5.608621120452881;13.659659;4.949705750614259;32.37280553296471;12.013143767283804
321;5.623069524765015;3.3876589999999998;18.651137772921807;52.663674641865704;-12.792114548036821
322;5.637641191482544;1.051659;7.873644506697528;12.845229305903253;-12.792114548036821
323;5.652015447616577;13.691659;4.949705750614259;12.2727596445236;4.575460347776364
324;5.6664228439331055;3.275659;3.5964778965591937;49.80132633496745;9.520935710485503
325;5.680891513824463;3.355659;19.811047362111864;13.290483486976315;-12.831055298924296
326;5.6953089237213135;5.387659;4.925540967506134;13.036052526363136;-13.22046280779903
327;5.709864377975464;15.467659;5.094694449263017;13.544914447589493;11.506914005746651
328;5.724284887313843;3.307659;14.591454210756607;52.409243681252526;-12.831055298924296
329;5.738843202590942;3.003659;16.572966425622955;13.35409122712961;-12.792114548036821
330;5.753206729888916;12.827659;5.070529666154891;12.972444786209842;-8.041342939765054
331;5.767531156539917;3.259659;4.973870533722386;16.852516935560814;11.974203016396334
332;5.786078929901123;3.243659;4.828881835073629;30.0829268874461;12.9087810376957
333;5.805285215377808;3.339659;5.046364883046764;42.486436217338564;11.935262265508857
334;5.8242950439453125;3.355659;4.925540967506134;49.29246441374109;2.8231265578400553
335;5.843428611755371;3.323659;3.089017451288544;49.29246441374109;-8.742276455739576
336;5.862432241439819;3.259659;7.1970305796699945;50.755442437266865;-12.714233046261874
337;5.881170749664307;3.355659;11.329208491159573;53.55418300401183;-12.908936800699243
338;5.900258541107178;3.243659;16.717955124271715;47.956701870521904;-12.636351544486928
339;5.919329881668091;3.163659;18.844456037786816;34.09021451710367;-12.908936800699243
