;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
45;0.5006330013275146;-2.0501370612919976;17.712452465394545;29.78782516456632;-0.09571215053912607
46;0.5114235877990723;-2.1276220684273985;17.725869713769786;29.68518504604583;-0.12408111280928158
47;0.5221774578094482;-1.9726520541565966;17.704998438519407;29.780982489998287;-0.06970726845815034
48;0.5329184532165527;-2.6700171183752026;17.710961660019517;29.78782516456632;-0.13117335337682046
49;0.5436663627624512;-1.9726520541565966;17.71990649226968;29.794667839134352;-0.046066466566353936
50;0.5544254779815674;-2.941214643349104;17.71394327076957;29.78782516456632;-0.0933480703499463
51;0.5651631355285645;-1.4302570042087925;17.71841568689465;29.726241093454025;-0.06970726845815034
52;0.5758919715881348;-3.0574421540522057;17.727360519144813;29.78782516456632;-0.0886199099715872
53;0.5867154598236084;-0.926604457828688;17.72437890839476;29.78782516456632;-0.0980762307283054
54;0.5974941253662109;-2.3600770898335997;17.722888103019734;29.780982489998287;-0.09571215053912607
55;0.6083414554595947;-1.391514500641092;17.722888103019734;29.78782516456632;-0.10280439110666495
56;0.6192460060119629;-2.166364571995098;17.712452465394545;29.78782516456632;-0.09098399016076697
57;0.630169153213501;-1.8951670470211965;17.716924881519624;29.78782516456632;-0.11462479205256293
58;0.640906810760498;-2.1276220684273985;17.722888103019734;29.78782516456632;-0.0886199099715872
59;0.651679277420044;-2.2051070755627986;17.71841568689465;29.68518504604583;-0.1217170326201018
60;0.6625394821166992;-2.011394557724297;17.71841568689465;29.78782516456632;-0.05552278732307259
61;0.673285722732544;-2.6700171183752026;17.716924881519624;29.719398418885994;-0.12408111280928158
62;0.6841022968292236;-2.011394557724297;17.715434076144597;29.780982489998287;-0.05552278732307259
63;0.6948435306549072;-2.9799571469168047;17.716924881519624;29.780982489998287;-0.07916358921486855
64;0.7056424617767334;-1.159059479234891;17.722888103019734;29.78782516456632;-0.07679950902568922
65;0.7163734436035156;-2.786244629078303;17.710961660019517;29.78782516456632;-0.0980762307283054
66;0.727104902267456;-1.0428319685317895;17.73034212989487;29.780982489998287;-0.09571215053912607
67;0.7378616333007812;-2.2051070755627986;17.72437890839476;29.794667839134352;-0.08625582978240742
68;0.7522389888763428;-2.3600770898335997;17.72437890839476;29.780982489998287;-0.13590151375517956
69;0.7630045413970947;-2.011394557724297;17.71841568689465;29.780982489998287;-0.05552278732307259
70;0.7737753391265869;-2.9024721397814046;17.715434076144597;29.78782516456632;-0.09571215053912607
71;0.7845518589019775;-1.7401970327503955;17.71990649226968;29.83572388654255;-0.05315870713389281
72;0.7954437732696533;-3.2124121683230067;17.725869713769786;29.780982489998287;-0.06261502789061146
73;0.8062875270843506;-0.926604457828688;17.72885132451984;29.780982489998287;-0.10516847129584428
74;0.8170547485351562;-2.3600770898335997;17.707980049269462;29.794667839134352;-0.07916358921486855
75;0.8278803825378418;-1.159059479234891;17.71841568689465;29.78782516456632;-0.0933480703499463
76;0.8386468887329102;-2.166364571995098;17.710961660019517;29.780982489998287;-0.07443542883650944
77;0.8495275974273682;-1.701454529182695;17.722888103019734;29.68518504604583;-0.11226071186338316
78;0.86041259765625;-2.0501370612919976;17.71990649226968;29.78782516456632;-0.08625582978240742
79;0.8713474273681641;-2.2051070755627986;17.722888103019734;29.78782516456632;-0.13117335337682046
80;0.8821606636047363;-2.011394557724297;17.72437890839476;29.780982489998287;-0.06970726845815034
81;0.8930385112762451;-2.5925321112398017;17.722888103019734;29.78782516456632;-0.13590151375517956
82;0.9038989543914795;-1.9726520541565966;17.71841568689465;29.780982489998287;-0.06025094770143169
83;0.914841890335083;-3.2124121683230067;17.712452465394545;29.78782516456632;-0.08625582978240742
84;0.9256031513214111;-0.8491194506932889;17.722888103019734;29.78782516456632;-0.08152766940404832
85;0.9364879131317139;-2.708759621942903;17.73034212989487;29.78782516456632;-0.09098399016076697
86;0.9472682476043701;-0.8878619542609894;17.716924881519624;29.78782516456632;-0.08625582978240742
87;0.959735631942749;-2.088879564859698;17.715434076144597;29.68518504604583;-0.0838917495932281
88;0.970588207244873;-2.0501370612919976;17.722888103019734;29.726241093454025;-0.1169888722417427
89;0.9813482761383057;-2.011394557724297;17.710961660019517;29.78782516456632;-0.0933480703499463
90;0.9922435283660889;-2.553789607672101;17.710961660019517;29.780982489998287;-0.11935295243092203
91;1.0030498504638672;-2.011394557724297;17.716924881519624;29.767297140862222;-0.06261502789061146
92;1.0139296054840088;-3.1349271611876057;17.710961660019517;29.69202772061386;-0.0980762307283054
93;1.024815559387207;-1.5077420113441935;17.727360519144813;29.78782516456632;-0.06497910807979079
94;1.0355653762817383;-3.1349271611876057;17.71841568689465;29.78782516456632;-0.08625582978240742
95;1.04632568359375;-0.6554069328547865;17.710961660019517;29.78782516456632;-0.09098399016076697
96;1.057102918624878;-2.088879564859698;17.721397297644707;29.78782516456632;-0.0933480703499463
97;1.0678539276123047;-1.08157447209949;17.71841568689465;29.78782516456632;-0.0933480703499463
98;1.078599214553833;-2.011394557724297;17.712452465394545;29.78782516456632;-0.0933480703499463
99;1.0894439220428467;-1.933909550588897;17.710961660019517;29.726241093454025;-0.10753255148502405
100;1.1001884937286377;-2.0501370612919976;17.71841568689465;29.794667839134352;-0.09571215053912607
101;1.111140489578247;-2.166364571995098;17.71841568689465;29.780982489998287;-0.1217170326201018
102;1.122075080871582;-1.933909550588897;17.725869713769786;29.78782516456632;-0.07916358921486855
103;1.1329314708709717;-2.786244629078303;17.72885132451984;29.78782516456632;-0.11935295243092203
104;1.143660068511963;-2.011394557724297;17.715434076144597;29.78782516456632;-0.05079462694471326
105;1.154517412185669;-3.018699650484505;17.722888103019734;29.780982489998287;-0.08152766940404832
106;1.165287733078003;-1.159059479234891;17.71841568689465;29.780982489998287;-0.07207134864732967
107;1.1760735511779785;-2.941214643349104;17.716924881519624;29.78782516456632;-0.0838917495932281
108;1.1868305206298828;-0.8878619542609894;17.71990649226968;29.78782516456632;-0.09098399016076697
109;1.1975891590118408;-1.933909550588897;17.715434076144597;29.78782516456632;-0.08625582978240742
110;1.2084105014801025;-1.701454529182695;17.70947085464449;29.780982489998287;-0.0886199099715872
111;1.2192957401275635;-1.8951670470211965;17.725869713769786;29.780982489998287;-0.07916358921486855
112;1.230215311050415;-2.1276220684273985;17.707980049269462;29.767297140862222;-0.1169888722417427
113;1.2410500049591064;-1.933909550588897;17.72885132451984;29.78782516456632;-0.09098399016076697
114;1.2517902851104736;-2.3600770898335997;17.715434076144597;29.794667839134352;-0.1169888722417427
115;1.2625479698181152;-2.011394557724297;17.722888103019734;29.78782516456632;-0.05788686751225214
116;1.2733116149902344;-2.5925321112398017;17.712452465394545;29.780982489998287;-0.11462479205256293
117;1.2841320037841797;-2.0501370612919976;17.721397297644707;29.78782516456632;-0.05788686751225214
118;1.2949821949005127;-2.9024721397814046;17.710961660019517;29.794667839134352;-0.0838917495932281
119;1.3057401180267334;-1.2752869899379924;17.71394327076957;29.78782516456632;-0.08625582978240742
120;1.3165018558502197;-2.631274614807502;17.715434076144597;29.780982489998287;-0.08152766940404832
121;1.3272624015808105;-1.236544486370292;17.702016827769356;29.78782516456632;-0.09098399016076697
122;1.3380110263824463;-2.1276220684273985;17.72437890839476;29.780982489998287;-0.0933480703499463
123;1.348768711090088;-1.6627120256149945;17.715434076144597;29.78782516456632;-0.09098399016076697
124;1.3600401878356934;-2.088879564859698;17.712452465394545;29.78782516456632;-0.0886199099715872
125;1.3710472583770752;-2.1276220684273985;17.703507633144383;29.78782516456632;-0.11935295243092203
126;1.3818359375;-1.933909550588897;17.707980049269462;29.69202772061386;-0.07679950902568922
127;1.3926942348480225;-2.5150471041044016;17.71394327076957;29.780982489998287;-0.1264451929984609
128;1.4034955501556396;-2.011394557724297;17.70947085464449;29.780982489998287;-0.06261502789061146
129;1.4143741130828857;-2.9799571469168047;17.715434076144597;29.78782516456632;-0.0838917495932281
130;1.4251563549041748;-1.314029493505691;17.71990649226968;29.780982489998287;-0.07443542883650944
131;1.4359245300292969;-3.0574421540522057;17.71394327076957;29.780982489998287;-0.08152766940404832
132;1.4467968940734863;-1.08157447209949;17.72437890839476;29.774139815430257;-0.0933480703499463
133;1.4575600624084473;-1.9726520541565966;17.715434076144597;29.780982489998287;-0.0933480703499463
134;1.4682836532592773;-1.6627120256149945;17.71990649226968;29.78782516456632;-0.10044031091748518
135;1.4790589809417725;-1.8951670470211965;17.722888103019734;29.780982489998287;-0.08625582978240742
136;1.4898147583007812;-2.1276220684273985;17.71394327076957;29.794667839134352;-0.10516847129584428
137;1.5005810260772705;-1.9726520541565966;17.71841568689465;29.719398418885994;-0.10044031091748518
138;1.5114026069641113;-2.243849579130499;17.715434076144597;29.70571306974993;-0.12408111280928158
139;1.5221502780914307;-1.9726520541565966;17.712452465394545;29.794667839134352;-0.08152766940404832
140;1.532893419265747;-2.6700171183752026;17.70947085464449;29.78782516456632;-0.12408111280928158
141;1.5436441898345947;-2.0501370612919976;17.6990352170193;29.794667839134352;-0.06497910807979079
142;1.554436206817627;-2.9799571469168047;17.715434076144597;29.678342371477797;-0.09571215053912607
143;1.565202236175537;-1.314029493505691;17.721397297644707;29.780982489998287;-0.07207134864732967
144;1.5759570598602295;-2.9799571469168047;17.703507633144383;29.78782516456632;-0.0980762307283054
145;1.586855411529541;-1.0428319685317895;17.72885132451984;29.71255574431796;-0.10989663167420383
146;1.597653865814209;-2.011394557724297;17.712452465394545;29.780982489998287;-0.08625582978240742
147;1.6084692478179932;-1.6627120256149945;17.71990649226968;29.780982489998287;-0.10516847129584428
148;1.6197078227996826;-2.011394557724297;17.712452465394545;29.780982489998287;-0.10044031091748518
149;1.630491018295288;-2.2051070755627986;17.71394327076957;29.78782516456632;-0.11226071186338316
150;1.641242265701294;-2.011394557724297;17.722888103019734;29.78782516456632;-0.09098399016076697
151;1.6521294116973877;-2.4375620969690006;17.707980049269462;29.78782516456632;-0.1217170326201018
152;1.6629250049591064;-1.8951670470211965;17.715434076144597;29.794667839134352;-0.06261502789061146
153;1.6737563610076904;-2.8249871326460037;17.71841568689465;29.78782516456632;-0.10753255148502405
154;1.6845521926879883;-1.933909550588897;17.712452465394545;29.78782516456632;-0.07916358921486855
155;1.695340633392334;-3.096184657619906;17.707980049269462;29.68518504604583;-0.09571215053912607
156;1.7060928344726562;-0.9653469613963885;17.722888103019734;29.780982489998287;-0.09571215053912607
157;1.7169294357299805;-2.2825920826981996;17.710961660019517;29.678342371477797;-0.10044031091748518
158;1.7276663780212402;-1.2752869899379924;17.70947085464449;29.794667839134352;-0.11226071186338316
159;1.738401174545288;-1.933909550588897;17.712452465394545;29.774139815430257;-0.10280439110666495
160;1.7491867542266846;-2.011394557724297;17.71394327076957;29.68518504604583;-0.1169888722417427
161;1.759941816329956;-2.0501370612919976;17.712452465394545;29.69202772061386;-0.09571215053912607
162;1.7706868648529053;-2.243849579130499;17.71394327076957;29.698870395181896;-0.12880927318764068
163;1.7814295291900635;-2.011394557724297;17.712452465394545;29.78782516456632;-0.10044031091748518
164;1.7921769618988037;-2.476304600536701;17.71394327076957;29.780982489998287;-0.13117335337682046
165;1.802973747253418;-2.088879564859698;17.722888103019734;29.78782516456632;-0.08152766940404832
166;1.8137247562408447;-2.863729636213704;17.71841568689465;29.68518504604583;-0.12408111280928158
167;1.824479579925537;-2.011394557724297;17.702016827769356;29.78782516456632;-0.08625582978240742
168;1.83522367477417;-2.8249871326460037;17.71394327076957;29.78782516456632;-0.10280439110666495
169;1.846067190170288;-1.236544486370292;17.721397297644707;29.780982489998287;-0.10753255148502405
170;1.856809377670288;-2.5925321112398017;17.706489243894435;29.78782516456632;-0.10044031091748518
171;1.8677666187286377;-1.3527719970733916;17.721397297644707;29.68518504604583;-0.10989663167420383
172;1.8785755634307861;-2.1276220684273985;17.71394327076957;29.78782516456632;-0.10044031091748518
173;1.8893766403198242;-1.856424543453496;17.703507633144383;29.69202772061386;-0.11226071186338316
174;1.9002981185913086;-2.0501370612919976;17.710961660019517;29.78782516456632;-0.0980762307283054
175;1.9111478328704834;-2.166364571995098;17.71990649226968;29.780982489998287;-0.12880927318764068
176;1.9219114780426025;-1.9726520541565966;17.697544411644273;29.780982489998287;-0.09098399016076697
177;1.9327526092529297;-2.4375620969690006;17.71990649226968;29.780982489998287;-0.13590151375517956
178;1.9436140060424805;-1.9726520541565966;17.707980049269462;29.78782516456632;-0.06970726845815034
179;1.9543802738189697;-2.7475021255106027;17.712452465394545;29.780982489998287;-0.0980762307283054
180;1.965165376663208;-1.6627120256149945;17.71841568689465;29.78782516456632;-0.0838917495932281
181;1.9759294986724854;-2.9024721397814046;17.716924881519624;29.780982489998287;-0.10516847129584428
182;1.9867868423461914;-1.1203169756671905;17.721397297644707;29.780982489998287;-0.10753255148502405
183;1.9976022243499756;-2.2825920826981996;17.702016827769356;29.78782516456632;-0.0838917495932281
184;2.069690465927124;-1.933909550588897;17.72437890839476;29.68518504604583;-0.11935295243092203
185;2.0849831104278564;-1.701454529182695;17.70947085464449;29.78782516456632;-0.0886199099715872
186;2.100825309753418;-1.7401970327503955;17.716924881519624;29.78782516456632;-0.08625582978240742
187;2.1196887493133545;-2.0501370612919976;17.70947085464449;29.78782516456632;-0.10516847129584428
188;2.1341567039489746;-2.708759621942903;17.710961660019517;29.71255574431796;-0.10044031091748518
189;2.152818202972412;-2.476304600536701;17.706489243894435;29.78782516456632;-0.12880927318764068
190;2.169569730758667;-1.933909550588897;17.71990649226968;29.78782516456632;-0.12880927318764068
191;2.186175584793091;-1.314029493505691;17.716924881519624;29.780982489998287;-0.09571215053912607
192;2.2025959491729736;-1.933909550588897;17.710961660019517;29.78782516456632;-0.06970726845815034
193;2.2177674770355225;-2.2051070755627986;17.712452465394545;29.678342371477797;-0.0980762307283054
194;2.2332704067230225;-2.5925321112398017;17.715434076144597;29.78782516456632;-0.13117335337682046
195;2.2455132007598877;-1.468999507776493;17.716924881519624;29.780982489998287;-0.08152766940404832
196;2.2617855072021484;-2.011394557724297;17.712452465394545;29.78782516456632;-0.08625582978240742
197;2.2735793590545654;-2.5925321112398017;17.710961660019517;29.780982489998287;-0.13117335337682046
198;2.287132501602173;-1.3527719970733916;17.71990649226968;29.780982489998287;-0.10280439110666495
199;2.2999813556671143;-2.088879564859698;17.716924881519624;29.780982489998287;-0.10753255148502405
200;2.3112757205963135;-2.088879564859698;17.716924881519624;29.780982489998287;-0.1264451929984609
201;2.3260507583618164;-1.314029493505691;17.70947085464449;29.780982489998287;-0.09098399016076697
202;2.3372859954833984;-2.243849579130499;17.707980049269462;29.78782516456632;-0.10280439110666495
203;2.3525571823120117;-2.3988195934013;17.707980049269462;29.78782516456632;-0.13117335337682046
204;2.364161729812622;-1.9726520541565966;17.712452465394545;29.78782516456632;-0.06734318826897057
205;2.378352165222168;-2.1276220684273985;17.697544411644273;29.78782516456632;-0.10280439110666495
206;2.3912506103515625;-2.088879564859698;17.710961660019517;29.78782516456632;-0.12408111280928158
207;2.4024596214294434;-2.011394557724297;17.707980049269462;29.739926442590093;-0.06970726845815034
208;2.417318820953369;-2.2825920826981996;17.712452465394545;29.794667839134352;-0.09571215053912607
209;2.4283792972564697;-1.391514500641092;17.707980049269462;29.68518504604583;-0.10753255148502405
210;2.4439661502838135;-2.011394557724297;17.71394327076957;29.78782516456632;-0.07207134864732967
211;2.4553160667419434;-2.8249871326460037;17.71394327076957;29.780982489998287;-0.0933480703499463
212;2.4691874980926514;-1.8176820398857956;17.715434076144597;29.78782516456632;-0.1169888722417427
213;2.481968879699707;-1.8951670470211965;17.710961660019517;29.78782516456632;-0.0980762307283054
214;2.493360757827759;-2.553789607672101;17.715434076144597;29.794667839134352;-0.10280439110666495
215;2.507708787918091;-1.314029493505691;17.707980049269462;29.78782516456632;-0.10280439110666495
216;2.518712043762207;-2.1276220684273985;17.715434076144597;29.780982489998287;-0.09571215053912607
217;2.5337846279144287;-2.631274614807502;17.707980049269462;29.794667839134352;-0.09571215053912607
218;2.545799970626831;-1.468999507776493;17.71841568689465;29.78782516456632;-0.07207134864732967
219;2.558107376098633;-2.088879564859698;17.716924881519624;29.780982489998287;-0.0886199099715872
220;2.5722603797912598;-2.2825920826981996;17.72437890839476;29.78782516456632;-0.11462479205256293
221;2.583315134048462;-2.0501370612919976;17.71990649226968;29.780982489998287;-0.05788686751225214
222;2.5983543395996094;-2.166364571995098;17.715434076144597;29.78782516456632;-0.08152766940404832
223;2.6094937324523926;-1.856424543453496;17.707980049269462;29.76045446629419;-0.09098399016076697
224;2.624164581298828;-2.088879564859698;17.700526022394328;29.780982489998287;-0.06734318826897057
225;2.63657546043396;-2.708759621942903;17.703507633144383;29.69202772061386;-0.07916358921486855
226;2.6486783027648926;-1.623969522047294;17.704998438519407;29.68518504604583;-0.09098399016076697
227;2.66241192817688;-2.011394557724297;17.722888103019734;29.78782516456632;-0.06497910807979079
228;2.673492193222046;-2.5925321112398017;17.710961660019517;29.78782516456632;-0.10280439110666495
229;2.688927173614502;-1.701454529182695;17.70947085464449;29.68518504604583;-0.08152766940404832
230;2.70015811920166;-2.0501370612919976;17.703507633144383;29.78782516456632;-0.07916358921486855
231;2.7144906520843506;-2.7475021255106027;17.704998438519407;29.678342371477797;-0.07207134864732967
232;2.727295160293579;-1.1978019828025914;17.71841568689465;29.78782516456632;-0.08625582978240742
233;2.7383956909179688;-2.1276220684273985;17.716924881519624;29.698870395181896;-0.07916358921486855
234;2.7530477046966553;-2.4375620969690006;17.704998438519407;29.739926442590093;-0.10516847129584428
235;2.764209032058716;-2.0501370612919976;17.707980049269462;29.774139815430257;-0.04843054675553371
236;2.7797353267669678;-2.0501370612919976;17.710961660019517;29.780982489998287;-0.0886199099715872
237;2.791468858718872;-2.166364571995098;17.71394327076957;29.71255574431796;-0.10044031091748518
238;2.805612087249756;-1.468999507776493;17.715434076144597;29.780982489998287;-0.09571215053912607
239;2.8185524940490723;-2.088879564859698;17.706489243894435;29.68518504604583;-0.0933480703499463
240;2.829653739929199;-1.8951670470211965;17.702016827769356;29.69202772061386;-0.09571215053912607
241;2.844193935394287;-2.011394557724297;17.712452465394545;29.78782516456632;-0.04843054675553371
242;2.855271339416504;-2.7475021255106027;17.704998438519407;29.70571306974993;-0.07207134864732967
243;2.871054172515869;-2.0501370612919976;17.715434076144597;29.78782516456632;-0.10516847129584428
244;2.8827998638153076;-2.0501370612919976;17.715434076144597;29.78782516456632;-0.06025094770143169
245;2.897152900695801;-2.4375620969690006;17.707980049269462;29.78782516456632;-0.08625582978240742
246;2.9100568294525146;-1.8951670470211965;17.71394327076957;29.780982489998287;-0.10516847129584428
247;2.921999931335449;-1.8951670470211965;17.715434076144597;29.780982489998287;-0.07443542883650944
248;2.9402809143066406;-1.9726520541565966;17.693071995519194;29.780982489998287;-0.0886199099715872
249;2.954453706741333;-2.708759621942903;17.712452465394545;29.753611791726158;-0.08152766940404832
250;2.972504138946533;-2.3213345862659;17.71841568689465;29.70571306974993;-0.11226071186338316
251;2.9860904216766357;-1.236544486370292;17.712452465394545;29.719398418885994;-0.0886199099715872
252;3.0037119388580322;-2.011394557724297;17.710961660019517;29.780982489998287;-0.05079462694471326
253;3.017589807510376;-2.088879564859698;17.710961660019517;29.68518504604583;-0.07679950902568922
254;3.0356438159942627;-2.863729636213704;17.702016827769356;29.78782516456632;-0.0886199099715872
255;3.0509531497955322;-2.011394557724297;17.702016827769356;29.78782516456632;-0.10280439110666495
256;3.067744255065918;-1.2752869899379924;17.710961660019517;29.69202772061386;-0.08152766940404832
257;3.0842032432556152;-2.011394557724297;17.707980049269462;29.780982489998287;-0.05788686751225214
258;3.1004598140716553;-1.9726520541565966;17.71394327076957;29.780982489998287;-0.07916358921486855
259;3.117556095123291;-2.1276220684273985;17.706489243894435;29.780982489998287;-0.07916358921486855
260;3.1315696239471436;-2.088879564859698;17.716924881519624;29.78782516456632;-0.11226071186338316
261;3.147540330886841;-1.314029493505691;17.716924881519624;29.780982489998287;-0.07916358921486855
262;3.1589772701263428;-2.2051070755627986;17.716924881519624;29.78782516456632;-0.07443542883650944
263;3.1734085083007812;-2.5150471041044016;17.70947085464449;29.78782516456632;-0.0980762307283054
264;3.1859092712402344;-1.314029493505691;17.70947085464449;29.69202772061386;-0.07207134864732967
265;3.197031259536743;-2.708759621942903;17.6990352170193;29.698870395181896;-0.07443542883650944
266;3.211667060852051;-2.166364571995098;17.706489243894435;29.78782516456632;-0.10280439110666495
267;3.22284197807312;-2.011394557724297;17.6990352170193;29.78782516456632;-0.06970726845815034
268;3.238010883331299;-2.166364571995098;17.71394327076957;29.78782516456632;-0.07916358921486855
269;3.2497730255126953;-1.778939536318095;17.703507633144383;29.726241093454025;-0.10280439110666495
270;3.262004852294922;-2.011394557724297;17.702016827769356;29.68518504604583;-0.06261502789061146
271;3.2756993770599365;-2.786244629078303;17.71841568689465;29.71255574431796;-0.07679950902568922
272;3.28676176071167;-1.1978019828025914;17.702016827769356;29.767297140862222;-0.0933480703499463
273;3.302014112472534;-1.9726520541565966;17.704998438519407;29.780982489998287;-0.0838917495932281
274;3.313295364379883;-2.4375620969690006;17.70947085464449;29.780982489998287;-0.1264451929984609
275;3.327484369277954;-1.2752869899379924;17.712452465394545;29.78782516456632;-0.10044031091748518
276;3.3402109146118164;-2.011394557724297;17.70947085464449;29.71255574431796;-0.0838917495932281
277;3.351205587387085;-2.011394557724297;17.702016827769356;29.68518504604583;-0.11462479205256293
278;3.366002321243286;-1.4302570042087925;17.70947085464449;29.78782516456632;-0.0933480703499463
279;3.3780577182769775;-2.2051070755627986;17.706489243894435;29.78782516456632;-0.09098399016076697
280;3.3941946029663086;-2.631274614807502;17.710961660019517;29.78782516456632;-0.11226071186338316
281;3.40553617477417;-1.6627120256149945;17.704998438519407;29.78782516456632;-0.08152766940404832
282;3.4193007946014404;-2.1276220684273985;17.71394327076957;29.726241093454025;-0.08625582978240742
283;3.4320144653320312;-2.166364571995098;17.706489243894435;29.78782516456632;-0.1169888722417427
284;3.443178415298462;-2.011394557724297;17.703507633144383;29.69202772061386;-0.06261502789061146
285;3.457644462585449;-2.2825920826981996;17.703507633144383;29.78782516456632;-0.0980762307283054
286;3.468665599822998;-1.5077420113441935;17.715434076144597;29.68518504604583;-0.09571215053912607
287;3.483729362487793;-2.0501370612919976;17.707980049269462;29.698870395181896;-0.06734318826897057
288;3.495645523071289;-2.863729636213704;17.704998438519407;29.794667839134352;-0.0933480703499463
289;3.5077133178710938;-1.2752869899379924;17.694562800894218;29.739926442590093;-0.10516847129584428
290;3.52189302444458;-2.011394557724297;17.697544411644273;29.78782516456632;-0.08625582978240742
291;3.5329606533050537;-2.3988195934013;17.710961660019517;29.78782516456632;-0.12408111280928158
292;3.5481605529785156;-1.314029493505691;17.707980049269462;29.753611791726158;-0.09098399016076697
293;3.5592544078826904;-2.1276220684273985;17.6990352170193;29.794667839134352;-0.0933480703499463
294;3.5731542110443115;-2.5150471041044016;17.704998438519407;29.739926442590093;-0.10280439110666495
295;3.5859174728393555;-1.468999507776493;17.70947085464449;29.78782516456632;-0.07916358921486855
296;3.5972440242767334;-2.553789607672101;17.710961660019517;29.69202772061386;-0.0886199099715872
297;3.6120362281799316;-2.088879564859698;17.702016827769356;29.68518504604583;-0.11462479205256293
298;3.623614549636841;-2.0501370612919976;17.700526022394328;29.68518504604583;-0.06261502789061146
299;3.6387219429016113;-2.1276220684273985;17.704998438519407;29.780982489998287;-0.09098399016076697
300;3.650109052658081;-1.9726520541565966;17.71394327076957;29.78782516456632;-0.10989663167420383
