;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
144;1.548013687133789;6.327208000000001;5.267454524898788;11.099017941926133;3.5775838125732307
145;1.5586988925933838;4.119208;10.414553326929665;35.778821121404455;4.08532501652942
146;1.5693714618682861;5.879208;6.3065401985482135;11.035410201772839;2.5137450995221684
147;1.5801033973693848;4.439208000000001;9.665445050577754;39.340854569988956;4.278750237084158
148;1.5907998085021973;5.2392080000000005;7.732262401927659;11.798703083612374;1.2323030133470256
149;1.6016805171966553;4.983208;8.022239799225174;38.8319926487626;5.511836018120616
150;1.6124131679534912;4.535208;8.892171991117717;12.116741784378847;0.8454525722375488
151;1.6231029033660889;5.399208000000001;7.007318908683873;35.07913597971821;6.358071358047597
152;1.6337811946868896;4.119208;9.834598532334638;13.706935288211215;0.8212744196682067
153;1.644653558731079;6.007208;5.364113657331292;23.50252727181859;5.801973848952724
154;1.6566293239593506;3.4312080000000003;11.40530943436284;24.647466594577892;2.0543602007046644
155;1.6673808097839355;6.391208000000001;4.80832364584439;11.798703083612374;4.206215779376131
156;1.6782045364379883;3.863208;10.70453072422718;32.91647281450619;3.6742964228506
157;1.6889629364013672;6.007208;5.944068451926321;10.908194721466248;2.9247736932009882
158;1.6996486186981201;4.407208000000001;10.003752014091521;38.19591524722965;4.254572084514815
159;1.7103419303894043;5.431208000000001;7.128142824224504;11.417056642692605;1.6191534544565034
160;1.72102689743042;4.791208;8.747183292468959;39.72250101090872;4.8348477461790305
161;1.731698989868164;4.807208;8.505535461387698;11.862310823765668;0.8696307248068909
162;1.7423908710479736;5.1592080000000005;7.321461089089514;37.559837845696705;5.8503301540914086
163;1.840205430984497;3.367208;8.505535461387698;33.04368829481278;3.4808712022958614
164;1.8515617847442627;5.2392080000000005;8.312217196522688;11.60787986315249;1.37737192876308
165;1.8622303009033203;5.015208;7.490614570846397;37.49623010554341;5.729439391244697
166;1.8728587627410889;4.439208000000001;9.206314171523356;12.180349524532142;0.8938088773762338
167;1.8836250305175781;5.703208;6.52402324652135;32.28039541297325;6.261358747770228
168;1.8943846225738525;3.751208;10.19707027895653;15.678775232963348;0.990521487653603
169;1.905055046081543;6.279208000000001;5.629926271520681;25.029113035497662;6.06793352721549
170;1.9157650470733643;3.383208;10.922013772200316;20.25853252400056;1.425728233901764
171;1.926448106765747;6.455208000000001;5.0016419107094;16.760106815569358;5.221698187288509
172;1.93715238571167;3.6232080000000004;11.381144651254713;27.509814901476155;2.5621014046608535
173;1.9478552341461182;6.2312080000000005;5.146630609358157;10.971802461619543;3.9160779485440225
174;1.9585824012756348;3.8952080000000002;10.487047676254045;34.125019877418794;3.698474575419943
175;1.9692723751068115;5.815208;6.185716283007583;11.162625682079428;2.6829921675075648
176;1.979945421218872;4.327208000000001;9.762104183010258;39.022815869222484;4.182037626806788
177;1.9906237125396729;5.383208000000001;7.3456258721976395;11.480664382845902;1.425728233901764
178;2.0013298988342285;4.871208;8.36054676273894;38.895600388915895;5.100807424441796
179;2.012007713317871;4.743208;8.602194593820203;11.925918563918964;0.9179870299455759
180;2.022719383239746;5.351208000000001;7.031483691791999;36.4148985229374;6.261358747770228
181;2.033527374267578;4.087208;9.665445050577754;13.452504327598035;0.8938088773762338
182;2.044372797012329;6.023208;6.209881066115709;28.463931003775574;6.3097150529089125
183;2.0551304817199707;3.6072080000000004;10.922013772200316;18.668339020168197;1.1839467082083415
184;2.0664784908294678;6.535208;5.146630609358157;17.141753256489125;5.100807424441796
185;2.077282428741455;3.6072080000000004;11.284485518822208;28.336715523468982;2.5862795572301955
186;2.0880279541015625;6.1672080000000005;5.243289741790662;10.462940540393186;3.650118270281257
187;2.09871506690979;3.9592080000000003;10.462882893145919;35.333566940331394;4.012790558821393
188;2.1093976497650146;5.767208;6.33070498165634;10.717371501006365;2.6104577097995376
189;2.1201155185699463;4.487208;9.544621135037124;39.468070050295545;4.302928389653501
190;2.1308043003082275;5.2552080000000005;7.683932835711406;11.417056642692605;1.3531937761937378
191;2.141659736633301;5.063208;8.16722849787393;38.577561688149416;5.439301560412589
192;2.1523468494415283;4.647208;8.795512858685212;12.053134044225553;0.7003836568214954
193;2.1630685329437256;5.463208000000001;6.789835860710737;34.18862761757209;6.116289832354174
194;2.1737749576568604;4.071208;9.858763315442763;14.661051390510634;0.9663433350842601
195;2.1845877170562744;6.119208;6.113221933683205;26.873737499943207;6.164646137492858
196;2.1953225135803223;3.5272080000000003;10.752860290443433;18.604731280014903;1.1114122505003143
197;2.2060372829437256;6.487208000000001;5.267454524898788;19.049985461087964;5.487657865551275
198;2.2167186737060547;3.5912080000000004;11.21199116949783;25.537974956724018;2.4895669469528263
199;2.227424144744873;6.423208000000001;4.8566532120606425;12.116741784378847;4.351284694792185
200;2.238103151321411;3.847208;10.849519422875938;32.8528650743529;3.722652727989284
201;2.2488653659820557;5.975208;6.1373867167913305;10.462940540393186;2.900595540631646
202;2.2596917152404785;4.2312080000000005;10.052081580307773;39.022815869222484;4.3754628473615265
203;2.2703750133514404;5.527208;7.297296305981387;11.226233422232722;1.6916879121645296
204;2.2810537815093994;4.759208;8.67468894314458;39.53167779044884;4.786491441040346
205;2.2917354106903076;4.903208;8.457205895171445;11.73509534345908;0.9179870299455759
206;2.3024137020111084;5.303208000000001;7.248966739765135;36.98736818431705;6.06793352721549
207;2.313105583190918;4.2312080000000005;9.399632436388366;13.007250146524973;0.7245618093908375
208;2.323782444000244;5.671208;6.499858463413223;31.13545609021395;6.092111679784831
209;2.3344602584838867;3.703208;10.221235062064656;16.060421673883116;0.990521487653603
210;2.3451426029205322;6.375208000000001;5.750750187061311;24.01138919304495;5.8745083066607515
211;2.3559041023254395;3.5912080000000004;11.042837687740947;21.212648626299984;1.5707971493178183
212;2.3666069507598877;6.519208000000001;5.049971476925652;16.251244894343;4.9557385090257435
213;2.377284526824951;3.5752080000000004;11.308650301930335;28.654754224235457;2.900595540631646
214;2.3879683017730713;6.311208000000001;5.339948874223166;11.035410201772839;3.795187185697311
215;2.3986802101135254;4.039208;10.535377242470297;35.333566940331394;3.843543490835997
216;2.4093637466430664;5.863208;6.33070498165634;10.78097924115966;2.441210641814142
217;2.4200351238250732;4.439208000000001;9.641280267469629;39.59528553060213;4.399640999930869
218;2.430710792541504;5.2392080000000005;7.538944137062649;11.353448902539311;1.2806593184857107
219;2.4416284561157227;5.031208;8.070569365441425;38.64116942830271;5.34258895013522
220;2.4523181915283203;4.615208;8.988831123550222;12.053134044225553;0.9663433350842601
221;2.4630510807037354;5.479208000000001;6.765671077602612;34.63388179864515;6.092111679784831
222;2.4737422466278076;3.9592080000000003;9.786268966118385;14.406620429897455;0.8454525722375488
223;2.4844305515289307;6.087208;5.944068451926321;27.128168460556385;5.97122091693812
224;2.4952428340911865;3.5272080000000003;10.777025073551558;18.922769980781375;1.2081248607776836
225;2.5059330463409424;6.583208;5.219124958682536;18.604731280014903;5.439301560412589
226;2.516653299331665;3.5752080000000004;11.453639000579091;25.41075947641743;2.271963573828746
227;2.527358055114746;6.375208000000001;5.0016419107094;12.053134044225553;4.08532501652942
228;2.5380570888519287;3.783208;10.873684205984063;32.789257334199604;3.5775838125732307
229;2.5488200187683105;5.943208;6.234045849223835;11.035410201772839;2.6829921675075648
230;2.5596437454223633;4.311208000000001;9.858763315442763;38.704777168456005;4.109503169098761
231;2.5703485012054443;5.319208000000001;7.321461089089514;11.60787986315249;1.7400442173032147
232;2.581061601638794;4.887208;8.457205895171445;38.7683849086093;5.028272966733771
233;2.5917561054229736;4.791208;8.650524160036454;11.989526304072259;0.8454525722375488
234;2.6025373935699463;5.2392080000000005;7.055648474900125;36.351290782784105;6.188824290062201
235;2.6132214069366455;4.071208;9.423797219496493;13.070857886678267;0.942165182514918
236;2.6239538192749023;5.863208;6.354869764764466;29.2908316257684;6.164646137492858
237;2.634634017944336;3.6392080000000004;10.462882893145919;16.823714555722653;1.1114122505003143
238;2.64554762840271;6.423208000000001;5.291619308006914;21.339864106606573;5.536014170689959
239;2.6563031673431396;3.5432080000000004;11.163661603281577;24.074996933198243;2.1510728109820336
240;2.667008638381958;6.375208000000001;4.953312344493147;13.134465626831561;4.351284694792185
241;2.677685022354126;3.767208;10.970343338416567;31.07184835006065;3.287445981741123
242;2.6884350776672363;6.135208;5.847409319493816;10.844586981312954;3.214911524033096
243;2.6993613243103027;4.2472080000000005;9.858763315442763;37.94148428661647;4.109503169098761
244;2.7100961208343506;5.607208;7.224801956657009;11.162625682079428;1.860934980149926
245;2.72096848487854;4.951208;8.505535461387698;39.340854569988956;5.028272966733771
246;2.731671094894409;4.935208;8.408876328955193;11.544272122999196;0.7245618093908375
247;2.74234938621521;5.335208000000001;7.200637173548882;36.923760444163754;6.116289832354174
248;2.7530364990234375;4.1512080000000005;9.617115484361502;12.943642406371678;0.9663433350842601
249;2.7638673782348633;5.799208;5.025806693817526;29.608870326534877;6.140467984923517
250;2.7757699489593506;3.5432080000000004;11.01867290463282;20.89460992553351;1.2564811659163686
251;2.7864534854888916;6.519208000000001;4.953312344493147;15.933206193576527;4.859025898748373
252;2.7971444129943848;3.799208;11.236155952605957;28.273107783315687;2.900595540631646
253;2.8078207969665527;6.359208000000001;5.194960175574409;10.971802461619543;3.698474575419943
254;2.8184890747070312;4.119208;10.487047676254045;34.95192049941162;3.819365338266654
255;2.8291516304016113;5.847208;6.282375415440088;11.099017941926133;2.344498031536773
256;2.839871406555176;4.503208;9.423797219496493;39.022815869222484;4.206215779376131
257;2.8505566120147705;5.271208000000001;7.538944137062649;11.289841162386017;1.5466189967484762
258;2.86128306388855;4.967208;8.36054676273894;38.895600388915895;5.2942326449965345
259;2.8719520568847656;4.711208;8.819677641793337;11.60787986315249;0.7003836568214954
260;2.8826684951782227;5.383208000000001;7.007318908683873;35.84242886155775;6.188824290062201
261;2.893354654312134;4.071208;9.641280267469629;13.51611206775133;0.942165182514918
262;2.904103994369507;6.023208;6.282375415440088;28.84557744469534;6.358071358047597
263;2.9147913455963135;3.6232080000000004;10.438718110037792;17.20536099664242;1.1114122505003143
264;2.925466537475586;6.439208000000001;5.364113657331292;20.703786705073625;5.65690493353667
265;2.9362361431121826;3.6072080000000004;11.429474217470966;24.138604673351537;2.0785383532740074
266;2.946981430053711;6.407208000000001;4.904982778276895;12.625603705605204;4.593066220485608
267;2.957707643508911;3.799208;10.946178555308443;31.13545609021395;3.287445981741123
268;2.968411445617676;6.135208;5.678255837736933;10.65376376085307;3.263267829171781
269;2.979083299636841;4.2632080000000006;10.100411146524026;37.36901462523682;4.012790558821393
270;2.989806652069092;5.511208;7.031483691791999;11.226233422232722;1.860934980149926
271;3.0005123615264893;4.695208;8.916336774225842;39.468070050295545;4.786491441040346
272;3.0112054347991943;5.031208;8.070569365441425;11.925918563918964;1.0388777927922872
273;3.02188777923584;5.1752080000000005;7.635603269495154;37.81426880630988;5.681083086106013
274;3.032579183578491;4.311208000000001;9.182149388415231;12.498388225298616;0.7970962670988646
275;3.043315887451172;5.543208;6.451528897196971;32.34400315312654;6.406427663186283
276;3.054009437561035;3.751208;10.221235062064656;15.424344272350169;0.8454525722375488
277;3.0647926330566406;6.311208000000001;5.799079753277564;24.901897555191074;5.97122091693812
278;3.0754802227020264;3.4792080000000003;10.922013772200316;20.25853252400056;1.4740845390404491
279;3.086292028427124;6.583208;4.9291475613850215;16.12402941403641;5.076629271872455
280;3.0969812870025635;3.6712080000000005;11.40530943436284;28.40032326362228;2.7071703200769077
281;3.107797384262085;6.2152080000000005;5.315784091115041;10.52654828054648;3.650118270281257
282;3.118483781814575;4.023208;10.438718110037792;35.58799790094457;4.0369687113907355
283;3.1291606426239014;5.831208;6.475693680305097;10.971802461619543;2.368676184106115
284;3.139833450317383;4.439208000000001;9.472126785712744;39.40446231014225;4.302928389653501
285;3.150555372238159;5.1592080000000005;7.732262401927659;11.544272122999196;1.1839467082083415
286;3.161236524581909;4.807208;8.263887630306435;38.7683849086093;5.2942326449965345
287;3.171919107437134;4.647208;8.626359376928328;11.73509534345908;0.9179870299455759
288;3.182629346847534;5.479208000000001;6.983154125575747;35.015528239564915;6.3338932054782555
289;3.1933250427246094;4.087208;9.665445050577754;13.452504327598035;0.9179870299455759
290;3.2040038108825684;6.039208;6.282375415440088;28.84557744469534;6.261358747770228
291;3.2146811485290527;3.6552080000000005;10.632036374902802;17.58700743756219;1.0872340979309723
292;3.2254111766815186;6.439208000000001;5.315784091115041;21.27625636645328;5.65690493353667
293;3.2361655235290527;3.6072080000000004;11.40530943436284;24.138604673351537;1.9818257429966382
294;3.2469217777252197;6.535208;4.832488428952517;12.689211445758499;4.447997305069554
295;3.2576000690460205;3.783208;10.946178555308443;31.517102531133716;3.4566930497265194
296;3.268385171890259;5.975208;5.82324453638569;10.399332800239891;3.0698426086170425
297;3.279067277908325;4.1512080000000005;10.0762463634159;37.687053326003294;4.157859474237447
298;3.2897467613220215;5.575208;6.95898934246762;11.353448902539311;1.933469437857953
299;3.3004255294799805;4.695208;9.012995906658347;39.78610875106202;4.689778830762978
300;3.311140537261963;4.983208;8.0464045823333;11.60787986315249;1.0872340979309723
301;3.3218281269073486;5.2552080000000005;7.611438486387028;37.87787654646318;5.801973848952724
302;3.3325142860412598;4.359208000000001;9.157984605307105;12.243957264685436;0.7729181145295216
303;3.343231439590454;5.655208;6.451528897196971;32.59843411373972;6.140467984923517
304;3.3539280891418457;3.719208;10.221235062064656;15.55155975265676;0.8938088773762338
305;3.3646416664123535;6.2152080000000005;5.871574102601943;25.347151736264134;6.019577222076804
306;3.375328540802002;3.4152080000000002;10.752860290443433;19.8132783429275;1.3290156236243948
307;3.3860578536987305;6.503208000000001;4.953312344493147;17.52339969740889;5.173341882149823
308;3.3967485427856445;3.719208;11.381144651254713;27.255383940862973;2.6588140149382227
309;3.4074771404266357;6.375208000000001;5.074136260033779;10.78097924115966;3.9402561011133654
310;3.4182701110839844;3.9912080000000003;10.656201158010928;34.570274058491854;3.77100903312797
311;3.428952932357788;5.943208;6.499858463413223;11.099017941926133;2.4895669469528263
312;3.4396462440490723;4.551208;9.520456351928997;39.468070050295545;4.206215779376131
313;3.450327157974243;5.415208000000001;7.466449787738271;11.417056642692605;1.5224408441791342
314;3.461021900177002;4.919208;8.408876328955193;39.21363908968237;5.24587633985785
315;3.471745729446411;4.807208;8.819677641793337;11.417056642692605;0.8938088773762338
316;3.482434034347534;5.383208000000001;7.079813258008252;36.224075302477516;6.213002442631544
317;3.4931178092956543;4.087208;9.49629156882087;13.198073366984856;0.9663433350842601
318;3.503805160522461;5.927208;6.354869764764466;29.608870326534877;6.3097150529089125
319;3.5145270824432373;3.6072080000000004;10.293729411389036;16.823714555722653;1.1114122505003143
320;3.5252537727355957;6.423208000000001;5.460772789763797;22.10315698844611;5.729439391244697
321;3.5359458923339844;3.4152080000000002;11.381144651254713;23.375311791512;1.8125786750112418
322;3.546618700027466;6.455208000000001;4.904982778276895;14.152189469284277;4.713956983332319
323;3.5573043823242188;3.6872080000000005;10.752860290443433;31.898748972053482;3.0456644560476995
324;3.568612813949585;6.023208;5.919903668818195;10.78097924115966;3.1181989137557267
325;3.579310417175293;4.295208000000001;9.88292809855089;38.64116942830271;4.278750237084158
326;3.5899925231933594;5.479208000000001;7.273131522873261;11.544272122999196;1.7158660647338726
327;3.600684404373169;4.791208;8.819677641793337;39.65889327075543;4.859025898748373
328;3.6114108562469482;4.839208;8.384711545847066;11.862310823765668;0.9663433350842601
329;3.6221063137054443;5.2232080000000005;7.128142824224504;36.73293722370387;5.947042764368779
330;3.6328556537628174;4.2472080000000005;9.44796200260462;12.752819185911793;0.8696307248068909
