;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
53;0.7241675853729248;0.6475486211274825;0.03824064867481758;58.960054080955544;1.3628625629610633
54;0.7368385791778564;0.716809273455575;0.00991534654930458;58.87495122760451;1.451992433174171
55;0.749636173248291;0.6783311332733013;-0.002011096450911423;58.870472130059724;1.4757603985643328
56;0.7626664638519287;0.6783311332733013;-0.015428344826154423;58.87943032514931;1.3286961127127057
57;0.7757196426391602;0.6629398772003918;0.024823400299574583;58.87495122760451;1.3836595326774557
58;0.8108408451080322;0.716809273455575;-0.015428344826154423;58.87495122760451;1.4534779310110562
59;0.8217556476593018;0.686026761309756;0.01140615192433158;58.87495122760451;1.518839835834001
60;0.8326997756958008;0.7014180173826655;0.0009705142991425775;58.94213769077638;1.330181610549591
61;0.8441219329833984;0.716809273455575;0.0054429304242235785;58.87495122760451;1.4772458964012172
62;0.8674225807189941;0.6937223893462107;0.002461319674169578;58.87943032514931;1.3197831256913952
63;0.8795592784881592;0.686026761309756;-0.002011096450911423;58.870472130059724;1.4921008747700686
64;0.892392635345459;0.6783311332733013;-0.0035019018259384235;58.87495122760451;1.451992433174171
65;0.9055750370025635;0.6937223893462107;0.00991534654930458;58.870472130059724;1.3316671083864762
66;0.9189419746398926;0.6629398772003918;-0.004992707200965424;58.87495122760451;1.5470642947348177
67;0.9302852153778076;0.6783311332733013;-0.012446734076100426;58.870472130059724;1.367319056471719
68;0.9416108131408691;0.6937223893462107;-0.012446734076100426;58.87495122760451;1.361377065124179
69;0.9532890319824219;0.7091136454191201;-0.002011096450911423;58.865993032514936;1.5054703553020348
70;0.9644851684570312;0.686026761309756;0.00842454117427758;58.870472130059724;1.3762320434930295
71;0.9756894111633301;0.6783311332733013;0.01289695729935858;58.87495122760451;1.37326104781926
72;0.9864456653594971;0.6783311332733013;0.023332594924547576;58.870472130059724;1.501013861791379
73;0.9973080158233643;0.686026761309756;-0.018409955576208423;58.870472130059724;1.4371374548053195
74;1.0093367099761963;0.6937223893462107;0.03525903792476358;58.87943032514931;1.5485497925717029
75;1.022904634475708;0.7091136454191201;-0.004992707200965424;58.87943032514931;1.4980428661176095
76;1.0354034900665283;0.6937223893462107;0.003952125049196578;58.87495122760451;1.3955435153725366
77;1.0476453304290771;0.7398961575649391;0.00991534654930458;58.87495122760451;1.3762320434930295
78;1.0601701736450195;0.7091136454191201;-0.004992707200965424;58.87495122760451;1.524781827181541
79;1.0730273723602295;0.7091136454191201;-0.002011096450911423;58.870472130059724;1.3049281473225447
80;1.0865488052368164;0.7091136454191201;0.003952125049196578;58.870472130059724;1.5381513077135072
81;1.1003727912902832;0.686026761309756;0.023332594924547576;58.87495122760451;1.4207969785995829
82;1.111480951309204;0.6783311332733013;0.01438776267438558;58.87495122760451;1.361377065124179
83;1.1223032474517822;0.6937223893462107;-0.025863982451343425;58.87495122760451;1.5054703553020348
84;1.1333863735198975;0.686026761309756;0.03227742717470958;58.870472130059724;1.4430794461528595
85;1.1442790031433105;0.7398961575649391;-0.042262841576640425;58.87495122760451;1.3346381040602466
86;1.1561877727508545;0.6629398772003918;0.03227742717470958;58.87495122760451;1.4921008747700686
87;1.1681900024414062;0.6937223893462107;-0.004992707200965424;58.870472130059724;1.4683329093799067
88;1.1800541877746582;0.7014180173826655;-0.03331800932647842;58.865993032514936;1.2871021732799228
89;1.1917035579681396;0.6937223893462107;0.07252917230043858;58.870472130059724;1.5708322601249796
90;1.2041876316070557;0.6937223893462107;-0.010955928701073425;58.870472130059724;1.3777175413299148
91;1.2168354988098145;0.686026761309756;0.003952125049196578;58.87495122760451;1.367319056471719
92;1.2278356552124023;0.716809273455575;0.00842454117427758;58.865993032514936;1.5351803120397367
93;1.2389354705810547;0.716809273455575;-0.06909733832712643;58.870472130059724;1.3925725196987662
94;1.249990701675415;0.6937223893462107;0.09190964217578958;58.870472130059724;1.3480075845922128
95;1.263744592666626;0.686026761309756;-0.021391566326262424;58.870472130059724;1.567861264451209
96;1.276435375213623;0.716809273455575;-0.027354787826370425;58.870472130059724;1.330181610549591
97;1.2889997959136963;0.6783311332733013;0.003952125049196578;58.870472130059724;1.428224467784009
98;1.3015196323394775;0.6937223893462107;-0.025863982451343425;58.870472130059724;1.5634047709405543
99;1.3150761127471924;0.686026761309756;-0.08847780820247743;58.87495122760451;1.300471653811889
100;1.3315021991729736;0.686026761309756;0.054639507800114576;58.865993032514936;1.5782597493094057
101;1.3432257175445557;0.6937223893462107;-0.013937539451127426;58.870472130059724;1.3836595326774557
102;1.3548719882965088;0.7014180173826655;-0.002011096450911423;58.883909422694096;1.3584060694504085
103;1.3675956726074219;0.7014180173826655;0.01140615192433158;58.870472130059724;1.5530062860823586
104;1.3800747394561768;0.686026761309756;-0.06462492220204542;58.973491373589916;1.2960151603012333
105;1.3917040824890137;0.6629398772003918;0.04271306479989859;58.865993032514936;1.4727894028905624
106;1.4029533863067627;0.6783311332733013;-0.021391566326262424;58.96901227604513;1.4817023899118729
107;1.4160566329956055;0.6937223893462107;0.006933735799250579;58.87495122760451;1.330181610549591
108;1.4273593425750732;0.686026761309756;0.00991534654930458;58.87495122760451;1.4787313942381024
109;1.4387617111206055;0.686026761309756;-0.08400539207739643;58.870472130059724;1.5203253336708862
110;1.4501690864562988;0.7091136454191201;0.0874372260507086;58.89734671532847;1.306413645159429
111;1.4638288021087646;0.7245049014920296;-0.018409955576208423;58.870472130059724;1.4980428661176095
112;1.477212905883789;0.7014180173826655;-0.07207894907718043;58.87495122760451;1.428224467784009
113;1.490389108657837;0.7014180173826655;0.09190964217578958;58.96901227604513;1.3569205716135233
114;1.5036892890930176;0.6783311332733013;-0.004992707200965424;58.865993032514936;1.5336948142028515
115;1.5165834426879883;0.6937223893462107;-0.007974317951019425;58.96901227604513;1.3138411343438552
116;1.527702808380127;0.7091136454191201;0.01438776267438558;58.870472130059724;1.4178259829258133
117;1.5385842323303223;0.6937223893462107;-0.07655136520226143;58.87495122760451;1.5574627795930134
118;1.549750804901123;0.770678669710758;0.05314870242508758;58.870472130059724;1.3108701386700847
119;1.5636999607086182;0.6937223893462107;-0.018409955576208423;58.870472130059724;1.4891298790962981
120;1.5773813724517822;0.7475917856013937;-0.08847780820247743;58.87943032514931;1.4609054201954814
121;1.591080665588379;0.6783311332733013;0.0934004475508166;58.87943032514931;1.3257251170389361
122;1.6050400733947754;0.6937223893462107;0.003952125049196578;58.870472130059724;1.5322093163659671
123;1.6182761192321777;0.686026761309756;-0.09145941895253143;58.870472130059724;1.3257251170389361
124;1.6306941509246826;0.686026761309756;0.027805011049628583;58.870472130059724;1.5143833423233453
125;1.6426374912261963;0.686026761309756;-0.019900760951235424;58.870472130059724;1.4891298790962981
126;1.6537253856658936;0.7091136454191201;0.0009705142991425775;58.870472130059724;1.3346381040602466
127;1.6684441566467285;0.686026761309756;0.09638205830087059;58.870472130059724;1.4668474115430215
128;1.6845638751983643;0.6937223893462107;0.00842454117427758;58.870472130059724;1.4059420002307323
129;1.6993577480316162;0.7014180173826655;-0.039281230826586425;58.870472130059724;1.4118839915782724
130;1.7138099670410156;0.686026761309756;0.0054429304242235785;58.87495122760451;1.4713039050536771
131;1.7279884815216064;0.6783311332733013;0.054639507800114576;58.865993032514936;1.3598915672872938
132;1.7432610988616943;0.7091136454191201;-0.024373177076316425;58.870472130059724;1.5114123466495748
133;1.756211519241333;0.6783311332733013;-0.013937539451127426;58.870472130059724;1.3286961127127057
134;1.7683501243591309;0.6783311332733013;0.03824064867481758;58.865993032514936;1.4297099656208943
135;1.7808539867401123;0.6706355052368466;0.01140615192433158;58.973491373589916;1.4311954634577786
136;1.79972505569458;0.6937223893462107;-0.027354787826370425;58.870472130059724;1.4103984937413871
137;1.8124198913574219;0.6937223893462107;0.10085447442595159;58.870472130059724;1.4861588834225286
138;1.8242862224578857;0.716809273455575;-0.010955928701073425;58.870472130059724;1.4014855067200767
139;1.8369941711425781;0.6783311332733013;-0.07356975445220743;58.973491373589916;1.4415939483159752
140;1.8497657775878906;0.6783311332733013;0.003952125049196578;58.87495122760451;1.5114123466495748
141;1.8617656230926514;0.6783311332733013;-0.03331800932647842;58.96901227604513;1.4044565023938471
142;1.8727264404296875;0.6783311332733013;0.10830850130108659;58.87495122760451;1.3881160261881105
143;1.8838436603546143;0.7091136454191201;0.003952125049196578;58.973491373589916;1.4802168920749876
144;1.895719051361084;0.7014180173826655;0.006933735799250579;58.870472130059724;1.408912995904502
145;1.9075663089752197;0.7552874136378486;0.01140615192433158;58.870472130059724;1.4000000088831914
146;1.919914960861206;0.686026761309756;-0.05568008995188343;58.87495122760451;1.4713039050536771
147;1.93208909034729;0.686026761309756;0.10383608517600558;58.87495122760451;1.397029013209421
148;1.9443714618682861;0.6937223893462107;0.0054429304242235785;58.865993032514936;1.3747465456561443
149;1.9580328464508057;0.686026761309756;-0.07953297595231543;58.87495122760451;1.5024993596282643
150;1.9714453220367432;0.6937223893462107;0.0054429304242235785;58.870472130059724;1.3643480607979486
151;1.9824271202087402;0.7091136454191201;-0.018409955576208423;58.870472130059724;1.4297099656208943
152;1.9933784008026123;0.7091136454191201;0.07551078305049258;58.87943032514931;1.4594199223585962
153;2.1149845123291016;0.6783311332733013;-0.07058814370215342;58.870472130059724;1.367319056471719
154;2.132124662399292;0.7091136454191201;0.07401997767546559;58.87495122760451;1.4787313942381024
155;2.1486568450927734;0.6783311332733013;0.05016709167503358;58.89286761778368;1.3896015240249957
156;2.1686723232269287;0.6937223893462107;0.04122225942487158;58.87943032514931;1.536665809876622
157;2.1869635581970215;0.6937223893462107;0.021841789549520582;58.87495122760451;1.3316671083864762
158;2.205997943878174;0.7245049014920296;0.01886017879946658;58.973491373589916;1.4965573682807243
159;2.222311019897461;0.686026761309756;0.023332594924547576;58.87495122760451;1.361377065124179
160;2.2404134273529053;0.6783311332733013;-0.030336398576424423;58.973491373589916;1.5054703553020348
161;2.2540276050567627;0.6706355052368466;0.03525903792476358;58.870472130059724;1.2960151603012333
162;2.2672011852264404;0.6937223893462107;-0.0005202910758844229;58.87495122760451;1.5574627795930134
163;2.286970615386963;0.686026761309756;0.00991534654930458;58.870472130059724;1.300471653811889
164;2.3052639961242676;0.686026761309756;0.024823400299574583;58.87495122760451;1.530723818529082
165;2.3215792179107666;0.7014180173826655;0.002461319674169578;58.870472130059724;1.3138411343438552
166;2.3392891883850098;0.686026761309756;0.03525903792476358;58.870472130059724;1.4237679742733533
167;2.357990026473999;0.6937223893462107;-0.021391566326262424;58.780890179163904;1.2365952468258294
168;2.3710145950317383;0.686026761309756;0.002461319674169578;58.77193198407432;1.3405800954077867
169;2.384584426879883;0.7475917856013937;0.24397179042854356;58.67339183808892;1.2425372381733695
170;2.400297164916992;1.178546955642858;0.7180478996871297;58.57485169210352;1.2440227360102547
171;2.4182515144348145;2.6176293984598904;1.5692977688275467;58.36881320504313;1.039024034520109
172;2.4344420433044434;5.295707955146133;2.7828133440995244;58.07319276708693;0.9810896188815894
173;2.4527807235717773;10.705734464773801;3.677296569115725;57.808926011944266;0.9424666751225761
174;2.4682583808898926;15.323111286646633;4.369030263128253;57.47747279362973;1.1534073679602628
175;2.4858450889587402;17.793407886348596;5.551238925524664;56.98029296615793;1.0419950301938794
176;2.499084711074829;18.43214501337434;7.535500879685601;56.58165328467153;1.076161480442237
177;2.51428484916687;22.987956810955534;9.969986057104693;56.31290743198408;1.2083707879250118
178;2.5338220596313477;39.1564713155469;13.436108554042468;55.48427438619775;1.3435510910815571
179;2.559837579727173;68.06125022047082;16.778494204853;54.382416390179166;1.1474653766127219
180;2.5822806358337402;68.6461179512414;20.192438513664833;53.53138785666888;1.239566242499599
181;2.601762533187866;80.3357769386161;23.346982687221963;52.537028201725285;1.2202547706200928
182;2.6222493648529053;104.66165716184948;26.248089947024507;51.76662342402123;1.6852155935651334
183;2.640554428100586;105.60052378229695;27.272273239668056;51.17986164565362;1.5886582341676014
184;2.65434193611145;118.45222260317634;29.24759036157883;50.66924452554745;1.7476065027143086
185;2.6685376167297363;129.09527617759323;29.927397612591143;50.3960195753152;1.8783303123601982
186;2.6838245391845703;127.74854127121363;30.492412849726374;49.95258891838089;1.8842723037077391
187;2.7046587467193604;133.15087215280485;30.416381775599998;49.598740212342406;1.7045270654446405
188;2.7220020294189453;131.23466077172765;30.01237351896768;49.271766091572665;1.6510491433167758
189;2.7417378425598145;130.94222690634237;30.173380499470596;49.003020238885206;1.196486805229931
190;2.758652687072754;130.46509796808218;30.41489097022497;48.7566698739217;1.6569911346643167
191;2.777200222015381;129.17992808599422;31.228870704989713;48.65365063039151;1.1801463290241943
192;2.7906274795532227;129.54931823174405;29.574076738709742;48.50584041141341;1.3806885370036852
193;2.8065361976623535;129.29536250654104;29.763409021338173;48.349071997345725;1.330181610549591
194;2.8244433403015137;129.85714335320225;30.46408754760086;48.14751260783013;1.2573922165422209
195;2.841529130935669;129.5801007438899;30.616149695853615;48.04449336429993;1.0657629955840404
196;2.855814218521118;130.68827118113936;30.20617821772119;47.84741307232913;1.6272811779266139
197;2.874569892883301;129.56470948781697;29.16708687132737;47.739914731254146;0.7686634282070175
198;2.8917112350463867;128.12562704499993;29.730611303087578;47.54283443928335;1.457934424521711
199;2.9074089527130127;127.8716713197969;29.289332912079587;47.43533609820836;1.1623203549815733
200;2.921614646911621;127.20215168062535;29.423505395832017;47.52491804910418;0.9974300950873252
201;2.935683012008667;127.7023675029949;30.481977212101185;47.22929761114798;1.7223530394872615
202;2.9582715034484863;124.01616167353309;30.438743856225404;47.041175514266754;0.8488803113988137
203;2.980506420135498;124.10850920997055;29.384744456081314;46.83961612475116;0.6438816099086679
204;3.011899948120117;120.76860664214921;28.38292324406317;46.64253583278036;0.6646785796250603
205;3.032820463180542;120.97638859913349;29.1134178778264;46.440976443264766;1.4207969785995829
206;3.058257818222046;117.32866090985394;28.00873109493139;46.25733344392834;1.0137705712930618
207;3.0773844718933105;119.30643731522281;28.339689888187387;46.05129495686795;1.027140051825028
208;3.100023031234741;116.52831559406265;27.489930824421997;45.94827571333776;1.628766675763499
209;3.1184587478637695;117.14396583697904;27.57788834154859;45.73775812873258;0.7285549866111198
210;3.1326394081115723;115.92036097918273;26.874228204535846;45.64817617783676;1.3286961127127057
211;3.1481239795684814;114.85066868211553;26.680423505782336;45.64369708029197;1.1712333420028838
212;3.160937547683716;115.03536375499044;26.5238889414045;45.43765859323159;0.6884465450152222
213;3.1756930351257324;113.75788950093896;27.182824917166435;45.343597544790974;1.5485497925717029
214;3.1927318572998047;114.32736597563661;27.8656137789288;45.24505739880558;0.832539835193078
215;3.211258888244629;114.47358290832925;26.495563639278988;45.14203815527538;1.4802168920749876
216;3.2258362770080566;113.40389061126204;26.823540821784928;45.03901891174519;0.6037731683127703
217;3.2451772689819336;113.26536930660585;26.850375318535413;44.935999668215;2.004597628495433
218;3.261420726776123;113.62706382431922;26.94578686253714;44.8867295952223;0.07939243189232492
219;3.276660919189453;110.8797246153049;27.053124849539085;44.832980424684806;1.847134857785611
220;3.289412260055542;112.48811087492392;26.27939685990007;44.832980424684806;0.8117428654766865
221;3.3024768829345703;113.09606548980385;25.926075986018674;44.75683576642336;0.9989155929242104
222;3.3204500675201416;111.5569398825129;26.358409544776503;44.729961181154614;1.0850744674635475
223;3.3416976928710938;112.3726764543771;26.99200182916298;44.81506403450564;1.2440227360102547
224;3.358607769012451;111.58772239465873;25.790412696891217;44.729961181154614;0.6973595320365327
225;3.3813438415527344;110.9797677797788;26.273433638399965;44.7344402786994;1.24550823384714
226;3.401311159133911;110.4872475854457;26.889136258286115;44.935999668215;0.8577932984201251
227;3.415436267852783;110.78737707886744;26.9323696141619;45.13755905773059;1.4802168920749876
228;3.433396339416504;111.95711254040854;27.069523708664384;45.742237226277375;0.9513796621438866
229;3.456157922744751;109.92546673878451;26.865283372285685;45.580989714664895;0.5933746834545746
230;3.4721968173980713;112.30341580204902;25.949928872019104;44.84193861977439;1.2187692727832076
231;3.491118907928467;108.17086354647283;26.163114040647965;44.42538254810883;0.9825751167184746
232;3.5075042247772217;110.7258120545758;25.970800147269482;44.013305573988056;1.2247112641307485
233;3.524474620819092;110.61807326206542;26.222746255649046;43.61466589250166;0.8563078005832399
234;3.5379698276519775;109.1097301669203;26.175040483648182;43.52060484406105;1.1326103982438713
235;3.550689458847046;111.22602787694535;26.212310618023857;43.51612574651626;1.4074274980676176
236;3.571648597717285;108.7172531370611;26.671478673532174;43.21602621101526;0.8459093157250441
237;3.592390537261963;109.47142468463367;26.535815384404717;43.11748606502986;1.196486805229931
238;3.614638328552246;107.74760400446782;26.10646343639694;42.62030623755806;1.2128272814356675
239;3.633091926574707;111.31067978534635;26.333065853401045;42.32468579960186;0.3081590987726326
240;3.657304525375366;107.1396493895879;25.25670437263155;42.123126410086265;1.1415233852651818
241;3.6738779544830322;110.8104639629768;25.498214843385924;41.91708792302588;0.7359824757955451
242;3.689837694168091;109.0250782585193;25.926075986018674;41.809589581950895;0.8369963287037336
243;3.708599090576172;109.63303287339923;25.975272563394565;41.63490477770405;0.6305121293767026
244;3.7272017002105713;109.0250782585193;25.914149543018457;41.509490046449905;1.227682259804518
245;3.745041608810425;108.14777666236347;26.76241780140882;41.51844824153948;0.7909458957602951
246;3.761841058731079;112.80363162441857;25.566791890637166;41.4109499004645;0.9498941643070022
247;3.7793402671813965;108.45560178382165;25.60108041426279;41.41542899800929;1.0256545539881428
248;3.7969253063201904;107.85534279697818;25.973781758019538;41.22730690112807;0.7196419995898093
249;3.812361478805542;111.65698304698681;25.966327731144403;41.22282780358328;0.8889887529947123
250;3.8307719230651855;108.7865137893892;25.89775068389316;41.22282780358328;0.9632636448389675
251;3.8445332050323486;109.74846729394605;25.496724038010896;41.11980856005309;0.7196419995898093
252;3.861502170562744;110.21790060416978;26.333065853401045;41.066059389515594;1.0375385366832237
253;3.8754632472991943;108.56334057633202;26.163114040647965;41.02574751161248;0.48938983487261645
254;3.891648530960083;109.76385855001895;26.054285248270997;41.003352023888525;1.0523935150520751
255;3.9051930904388428;109.5175984528524;26.1869669266484;40.92272826808228;0.6721060688094855
256;3.9216880798339844;109.42525091641495;25.641332159388515;40.91824917053749;0.9929736015766704
257;3.9373819828033447;109.08664328281094;26.28685088677521;40.91824917053749;0.7879749000865246
258;3.9565000534057617;108.47099303989457;25.392367661759007;40.927207365627076;1.1162699220381347
259;3.9694161415100098;110.53342135366442;26.334556658776073;40.81970902455209;0.43294091707098215
260;3.9849421977996826;108.03234224181664;26.152678403022776;40.92272826808228;1.1578638614709176
261;3.997459650039673;108.00925535770727;26.024469140770456;40.913770072992705;0.5488097483480212
262;4.015186548233032;110.31024814060724;25.52952175626149;40.81970902455209;1.0494225193783047
263;4.032611131668091;107.30125757835344;26.005088670895105;40.71221068347711;0.5844616964332641
264;4.056474447250366;111.97250379648146;25.067372090003122;40.63158692767087;0.9706911340233937
265;4.087637424468994;106.41626035416115;25.556356253011977;40.50617219641672;1.1593493593078028
266;4.102876424789429;108.99429574637348;25.556356253011977;40.510651293961516;0.5577227353693317
267;4.1167871952056885;107.41669199890026;25.258195178006577;40.510651293961516;0.8637352897676651
268;4.13803243637085;106.22386965324978;25.214961822130796;40.41211114797611;0.686961047178337
269;4.157656669616699;105.65439317855214;25.189618130755335;40.304612806901126;0.7389534714693156
270;4.179649591445923;104.8617434907973;24.872076585874584;40.215030856005306;0.5488097483480212
271;4.201208114624023;103.9613550105321;24.643983363495455;40.10753251493033;0.675077064483256
272;4.2246575355529785;105.00026479545349;24.469559134617295;39.91045222295952;0.5339547699791698
273;4.249338626861572;101.6834491117415;25.259685983381605;39.91045222295952;0.753808449838167
274;4.26642370223999;102.76853266488162;24.687216719371236;39.811912076974124;0.7389534714693156
275;4.280867576599121;105.46200247764077;24.31749698636454;39.71337193098872;0.6735915666463708
276;4.295856237411499;102.87627145739198;24.52770054424335;39.61483178500332;0.5785197050857231
277;4.323604106903076;105.39274182531267;25.097188197503662;39.516291639017915;0.7374679736324303
278;4.338021516799927;105.47739373371367;25.13147672112928;39.51181254147313;0.5428677570004803
279;4.3573644161224365;106.23156528128624;24.876549001999667;39.37296051758461;0.5725777137381831
280;4.378766775131226;104.4692664609381;24.175870475736975;39.305774054412744;0.8236268481717675
281;4.393624544143677;106.18539151306751;24.873567391249612;39.21171300597213;0.4953318262201565
282;4.40719199180603;106.47012975041633;25.050973230877826;39.21171300597213;0.4879043370357312
283;4.429064035415649;103.75357305354783;24.76026618274756;39.13108925016589;0.44185390409229264
284;4.457321405410767;103.20718346295953;24.86462255899945;38.96088354346384;0.5042448132414679
285;4.483486175537109;105.36965494120331;24.61118564524486;38.79515693430657;0.7493519563275113
286;4.5047314167022705;105.30039428887521;24.933199606250692;38.70109588586596;0.5666357223906422
287;4.522916555404663;104.26918013199028;24.73045007524702;38.59807664233577;0.753808449838167
288;4.538386106491089;103.33031351154281;24.72001443762183;38.593597544790974;0.3601515230636112
289;4.551661491394043;104.41539706468292;24.08940376398541;38.55776476443265;1.0479370215414194
290;4.569461345672607;103.16870532277726;25.29695611775728;38.39203815527538;0.5428677570004803
291;4.586330890655518;105.07722107581803;24.573915510869185;38.29797710683477;0.40471645817016455
292;4.60586404800415;101.15245077722612;24.427816584116538;38.172562375580625;0.5948601812914598
293;4.621460914611816;104.96948228330767;24.234011885363028;38.09641771731918;0.47007836299311023
294;4.641280889511108;100.89079942398666;25.127004305004203;38.024752156602524;0.6394251163980131
295;4.658295154571533;104.5385271132662;24.542608597993617;37.993398473788986;0.5770342072488379
296;4.674138307571411;103.51500858441773;24.709578799996642;37.79183908427339;0.4537378867873736
297;4.687609434127808;101.5141452949395;25.657731018513815;37.79183908427339;0.6542800947668646
298;4.701440811157227;108.60181871651429;24.381601617490702;37.7873599867286;0.6290266315398174
299;4.720947265625;98.15115584300878;24.682744303246157;37.78288088918381;1.0197125626406027
300;4.7408058643341064;105.90834890375514;24.333895845489838;37.5902796947578;0.9068147270373332
301;4.766309022903442;98.61289352519607;23.90454389748206;37.487260451227606;0.262108665829194
302;4.786763668060303;104.65396153381302;23.950758864107897;37.384241207697414;0.4062019560070498
303;4.807538747787476;99.70567270637264;24.244447522988217;37.384241207697414;0.4968173240570417
304;4.8213231563568115;101.06779886882512;24.310042959489405;37.2901801592568;0.5428677570004803
305;4.840850114822388;105.3542636851304;24.35327631536519;37.08862076974121;0.5087013067521227
306;4.863307952880859;99.75184647459136;23.74055530622909;36.98560152621101;0.2056597480275597
307;4.876667737960815;103.46113918816253;24.037225575859466;36.90945686794957;0.6572510904406341
308;4.892836570739746;101.4448846426114;24.16841644886184;36.88706138022562;0.27399264852427496
309;4.90749192237854;102.63001136022542;24.433779805616645;36.88258228268082;0.4923608305463869
310;4.924933433532715;101.70653599585086;24.131146314486166;36.88706138022562;0.30221710742509167
