;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.47596073150634766;0.03395311089683828;0.005111971630967584;54.70349601857996;1.8057637430283604
37;0.48883795738220215;0.03395311089683828;0.02002002538123758;54.802036164565365;1.8429011889504885
38;0.5017848014831543;0.03395311089683828;-0.017250108994437418;54.70797511612475;1.7478293273898409
39;0.5147669315338135;0.03395311089683828;-0.01277769286935642;54.70349601857996;1.7656553014324619
40;0.5276429653167725;0.04164873893329302;-0.017250108994437418;54.70349601857996;1.894893613241467
41;0.540501594543457;0.03395311089683828;-0.0008512498691404177;54.712454213669545;1.651271967992308
42;0.5535488128662109;0.03395311089683828;0.009584387756048585;54.70797511612475;1.8919226175676966
43;0.5664281845092773;0.018561854823928803;0.0006395555058865826;54.802036164565365;1.7404018382054156
44;0.5792810916900635;0.03395311089683828;0.009584387756048585;54.70349601857996;1.7225758641627937
45;0.5922045707702637;0.03395311089683828;0.009584387756048585;54.70349601857996;1.8711256478513052
46;0.605201244354248;0.010866226787474176;-0.01426849824438342;54.70797511612475;1.7151483749783685
47;0.6181342601776123;0.04164873893329302;0.015547609256156586;54.7841197743862;1.810220236539016
48;0.6310553550720215;0.04164873893329302;-0.00979608211930242;54.802036164565365;1.8265607127447518
49;0.643986701965332;0.02625748286038354;-0.01277769286935642;54.70797511612475;1.7418873360423008
50;0.6573042869567871;0.03395311089683828;0.008093582381021584;54.70797511612475;1.8354736997660623
51;0.6702384948730469;0.02625748286038354;0.0006395555058865826;54.70349601857996;1.7478293273898409
52;0.6832797527313232;0.04164873893329302;-0.002342055244167418;54.70349601857996;1.810220236539016
53;0.6961710453033447;0.03395311089683828;-0.002342055244167418;54.67662143331122;1.779024781964428
54;0.709202766418457;0.02625748286038354;0.005111971630967584;54.69901692103517;1.7938797603332794
55;0.722139835357666;0.04164873893329302;-0.01128688749432942;54.70797511612475;1.80279274735459
56;0.7350277900695801;0.04164873893329302;0.006602777005994584;54.70797511612475;1.7760537862906585
57;0.7479467391967773;0.018561854823928803;-0.0038328606191944184;54.712454213669545;1.8369591976029476
58;0.7608330249786377;0.03395311089683828;-0.015759303619410418;54.70797511612475;1.7582278122480366
59;0.7738132476806641;0.02625748286038354;-0.0038328606191944184;54.69901692103517;1.8117057343759004
60;0.7867357730865479;0.02625748286038354;-0.01277769286935642;54.712454213669545;1.8057637430283604
61;0.7996246814727783;0.03395311089683828;-0.005323665994221419;54.70349601857996;1.7508003230636113
62;0.8125858306884766;0.04164873893329302;-0.006814471369248419;54.70349601857996;1.8250752149078666
63;0.8255538940429688;0.03395311089683828;0.011075193131075585;54.70349601857996;1.7656553014324619
64;1.13081693649292;0.02625748286038354;0.002130360880913583;54.69901692103517;1.6780109290562404
65;1.1406049728393555;0.03395311089683828;-0.006814471369248419;54.70797511612475;1.8250752149078666
66;1.1503844261169434;0.04164873893329302;-0.0008512498691404177;54.70797511612475;1.9275745656529395
67;1.1606645584106445;0.04164873893329302;0.005111971630967584;54.70797511612475;1.688409413914436
68;1.1704521179199219;0.03395311089683828;-0.0008512498691404177;54.70349601857996;1.753771318737381
69;1.1802222728729248;0.03395311089683828;-0.002342055244167418;54.80651526211015;1.9201470764685142
70;1.1899938583374023;0.02625748286038354;0.008093582381021584;54.70349601857996;1.8087347387021309
71;1.1998200416564941;0.03395311089683828;-0.0008512498691404177;54.70797511612475;1.6557284615029637
72;1.20961594581604;0.02625748286038354;0.008093582381021584;54.69901692103517;1.8354736997660623
73;1.219395399093628;0.03395311089683828;0.0036211662559405833;54.70797511612475;1.9052920980996628
74;1.229193925857544;0.03395311089683828;0.005111971630967584;54.70349601857996;1.706235387957058
75;1.238962173461914;0.03395311089683828;-0.0038328606191944184;54.70349601857996;1.7136628771414832
76;1.248779058456421;0.03395311089683828;-0.0008512498691404177;54.69901692103517;1.9632265137381824
77;1.258559226989746;0.02625748286038354;-0.005323665994221419;54.69901692103517;1.8161622278865561
78;1.2683329582214355;0.04164873893329302;-0.015759303619410418;54.70797511612475;1.6289895004390313
79;1.278106927871704;0.03395311089683828;0.011075193131075585;54.70797511612475;1.8919226175676966
80;1.2878830432891846;0.03395311089683828;0.0006395555058865826;54.70797511612475;1.9290600634898247
81;1.2977070808410645;0.03395311089683828;0.002130360880913583;54.70349601857996;1.6586994571767342
82;1.3074791431427002;0.02625748286038354;-0.0008512498691404177;54.70349601857996;1.7077208857939432
83;1.3172509670257568;0.02625748286038354;0.0006395555058865826;54.70797511612475;1.9706540029226076
84;1.3270416259765625;0.04164873893329302;0.006602777005994584;54.69901692103517;1.7923942624963942
85;1.3368182182312012;0.010866226787474176;-0.005323665994221419;54.70349601857996;1.5918520545169041
86;1.3466134071350098;0.02625748286038354;0.002130360880913583;54.70797511612475;1.8740966435250757
87;1.3563995361328125;0.018561854823928803;0.0036211662559405833;54.70349601857996;1.9513425310431014
88;1.3661692142486572;0.03395311089683828;-0.01128688749432942;54.712454213669545;1.603736037211985
89;1.3759546279907227;0.04164873893329302;-0.002342055244167418;54.70797511612475;1.7404018382054156
90;1.385725498199463;0.049344366969747755;0.0006395555058865826;54.70349601857996;2.0241319250504723
91;1.3954963684082031;0.04164873893329302;-0.0008512498691404177;54.622872262773726;1.7285178555103347
92;1.4053936004638672;0.02625748286038354;-0.0008512498691404177;54.70349601857996;1.633445993949687
93;1.4153006076812744;0.049344366969747755;-0.01277769286935642;54.70797511612475;1.955799024553757
94;1.4250671863555908;0.04164873893329302;-0.015759303619410418;54.70797511612475;1.9023211024258924
95;1.434840202331543;0.018561854823928803;0.009584387756048585;54.70349601857996;1.6111635263964104
96;1.444620132446289;0.02625748286038354;0.0006395555058865826;54.70349601857996;1.8042782451914752
97;1.454397439956665;0.018561854823928803;0.011075193131075585;54.70349601857996;1.9959074661496548
98;1.4641895294189453;0.02625748286038354;0.002130360880913583;54.70349601857996;1.663155950687389
99;1.4739699363708496;0.03395311089683828;-0.00830527674427542;54.69901692103517;1.6557284615029637
100;1.4837429523468018;0.04164873893329302;-0.0008512498691404177;54.69901692103517;1.9617410159012971
101;1.4935283660888672;0.03395311089683828;0.002130360880913583;54.70797511612475;1.810220236539016
102;1.503361701965332;0.02625748286038354;0.005111971630967584;54.70797511612475;1.639387985297228
103;1.5131189823150635;0.02625748286038354;0.002130360880913583;54.70349601857996;1.8414156911136033
104;1.5228948593139648;0.02625748286038354;0.005111971630967584;54.7348497013935;1.8800386348726157
105;1.5326898097991943;0.02625748286038354;0.0036211662559405833;54.70797511612475;1.7032643922832875
106;1.5425102710723877;0.02625748286038354;-0.002342055244167418;54.70349601857996;1.7047498901201728
107;1.5524609088897705;0.02625748286038354;0.008093582381021584;54.76172428666224;1.8711256478513052
108;1.5622384548187256;0.03395311089683828;0.0036211662559405833;54.70349601857996;1.8740966435250757
109;1.5720160007476807;0.010866226787474176;-0.00830527674427542;54.712454213669545;1.6007650415382146
110;1.5817954540252686;0.02625748286038354;0.0036211662559405833;54.70349601857996;1.8117057343759004
111;1.5915837287902832;0.04164873893329302;-0.00830527674427542;54.70797511612475;1.9379730505111352
112;1.601372241973877;0.03395311089683828;0.008093582381021584;54.609434970139354;1.6928659074250918
113;1.612062692642212;0.02625748286038354;-0.01128688749432942;54.70797511612475;1.7404018382054156
114;1.6249547004699707;0.03395311089683828;-0.00830527674427542;54.70797511612475;1.8919226175676966
115;1.6380016803741455;0.04164873893329302;-0.00979608211930242;54.70797511612475;1.6735544355455856
116;1.6508784294128418;0.03395311089683828;0.0036211662559405833;54.70797511612475;1.8666691543406504
117;1.6646277904510498;0.03395311089683828;0.0006395555058865826;54.70797511612475;1.8176477257234414
118;1.6775031089782715;0.03395311089683828;-0.00979608211930242;54.70797511612475;1.7106918814677128
119;1.6903748512268066;0.03395311089683828;-0.005323665994221419;54.70349601857996;1.8651836565037652
120;1.7032241821289062;0.02625748286038354;0.0036211662559405833;54.70349601857996;1.790908764659509
121;1.7162396907806396;0.03395311089683828;-0.005323665994221419;54.70349601857996;1.749314825226726
122;1.7293803691864014;0.03395311089683828;-0.0038328606191944184;54.70797511612475;1.8755821413619609
123;1.7422540187835693;0.04164873893329302;0.002130360880913583;54.70349601857996;1.7151483749783685
124;1.7551369667053223;0.03395311089683828;-0.00979608211930242;54.70349601857996;1.8057637430283604
125;1.7680602073669434;0.02625748286038354;0.005111971630967584;54.70797511612475;1.8369591976029476
126;1.7809298038482666;0.04164873893329302;0.005111971630967584;54.70797511612475;1.7136628771414832
127;1.7944400310516357;0.03395311089683828;-0.0008512498691404177;54.70349601857996;1.8651836565037652
128;1.8074572086334229;0.02625748286038354;0.006602777005994584;54.712454213669545;1.712177379304598
129;1.8204333782196045;0.018561854823928803;0.002130360880913583;54.70797511612475;1.79685075600705
130;1.8334860801696777;0.03395311089683828;-0.005323665994221419;54.70797511612475;1.7923942624963942
131;1.846329927444458;0.02625748286038354;0.0036211662559405833;54.69901692103517;1.7715972927800028
132;1.85927414894104;0.02625748286038354;-0.005323665994221419;54.70349601857996;1.814676730049671
133;1.8721778392791748;0.02625748286038354;0.002130360880913583;54.70797511612475;1.8057637430283604
134;1.8850369453430176;0.02625748286038354;0.0036211662559405833;54.70797511612475;1.7567423144111514
135;1.897925853729248;0.02625748286038354;0.0006395555058865826;54.70349601857996;1.8488431802980285
136;1.9110629558563232;0.018561854823928803;0.0006395555058865826;54.70797511612475;1.7819957776381985
137;1.923961877822876;0.02625748286038354;-0.0038328606191944184;54.712454213669545;1.749314825226726
138;1.9368417263031006;0.018561854823928803;-0.002342055244167418;54.70797511612475;1.912719587284089
139;1.9496955871582031;0.03395311089683828;-0.005323665994221419;54.68110053085601;1.663155950687389
140;1.9625763893127441;0.02625748286038354;0.008093582381021584;54.70349601857996;1.8295317084185223
141;1.9755852222442627;0.03395311089683828;0.002130360880913583;54.712454213669545;1.8859806262201566
142;1.988553762435913;0.02625748286038354;0.0006395555058865826;54.70797511612475;1.6126490242332956
143;2.103220224380493;0.03395311089683828;-0.0038328606191944184;54.70349601857996;2.0122479423553914
144;2.119483470916748;0.010866226787474176;0.0006395555058865826;54.70349601857996;1.554714608594776
145;2.1348042488098145;0.02625748286038354;-0.002342055244167418;54.70797511612475;2.033044912071783
146;2.1498398780822754;0.02625748286038354;0.0006395555058865826;54.609434970139354;1.578482573984938
147;2.165158271789551;0.018561854823928803;-0.002342055244167418;54.70797511612475;1.9647120115750676
148;2.1815297603607178;0.02625748286038354;0.0036211662559405833;54.70349601857996;1.6126490242332956
149;2.196639060974121;0.03395311089683828;0.002130360880913583;54.69901692103517;1.8042782451914752
150;2.211585283279419;0.02625748286038354;-0.0038328606191944184;54.69901692103517;1.8740966435250757
151;2.2266948223114014;0.03395311089683828;-0.01426849824438342;54.70797511612475;1.603736037211985
152;2.2415218353271484;0.04164873893329302;0.005111971630967584;54.70349601857996;2.0300739163980124
153;2.2564280033111572;0.03395311089683828;-0.002342055244167418;54.70349601857996;1.5472871194103508
154;2.271361827850342;0.02625748286038354;-0.0008512498691404177;54.70349601857996;1.9751104964332633
155;2.286529302597046;0.03395311089683828;-0.00830527674427542;54.70349601857996;1.468555734055439
156;2.301466941833496;0.04164873893329302;0.002130360880913583;54.609434970139354;1.784966773311969
157;2.316480875015259;0.08782250715202133;0.1840086166342076;54.506415726609156;1.542830625899695
158;2.331348419189453;0.2571263239540251;0.5373294905156066;54.492978433974784;1.4522152578497032
159;2.3461551666259766;0.8727765668704027;1.0889274792755967;54.264544459190446;1.6022505393750999
160;2.361191749572754;2.31955463772389;2.39934540392433;54.206316191108165;1.3526869027784008
161;2.3762333393096924;4.158809738436568;2.356112048048547;53.910695753151956;1.645329976644768
162;2.391106128692627;7.121626532471635;3.0687170173114526;53.70913636363636;1.080840798628424
163;2.4067234992980957;10.430746588147164;3.9065496380766267;53.20299834107499;1.6111635263964104
164;2.4218978881835938;13.262737705562502;5.18267903909974;52.90737790311878;1.3512014049415155
165;2.437080144882202;15.994685658503927;6.874743139755385;52.432593563370936;1.67503993338247
166;2.4521756172180176;21.173843327037954;8.748685496164324;51.72489615129396;1.401708331395609
167;2.4670944213867188;29.831424868049513;11.569289265715408;51.38896383543464;1.256129543380868
168;2.4821839332580566;42.19829912263225;13.240482091120676;50.83803483742535;1.3868533530267584
169;2.4971323013305664;57.23555630586477;15.013049682027779;50.305022229595224;1.2472165563595574
170;2.5121965408325195;67.72469731955255;16.435278009803536;49.51222196416722;1.3274334395513536
171;2.5308189392089844;62.53014839494562;21.091063196012858;48.67463072329131;1.511635171325108
172;2.5458900928497314;68.99447594556757;20.839117087633294;48.36109389515594;1.3868533530267584
173;2.5608325004577637;91.64270925685382;23.893777301063615;47.46079528865295;1.5205481583464184
174;2.575784683227539;100.87746290059948;24.92094220445722;46.963615461181156;1.688409413914436
175;2.590731620788574;97.6452991252885;25.500865495342723;46.323104512276046;1.9112340894472037
176;2.6057305335998535;109.91213021539733;26.53697523098649;45.969255806237555;1.4195343054382308
177;2.6208584308624268;119.19305762736171;29.32925369841206;45.57509522229595;2.3093475097324143
178;2.6357479095458984;115.17593979233236;29.682574572293458;45.270516589250164;2.3390574664701163
179;2.6506338119506836;125.9267321592596;30.91994303356587;44.956979761114795;2.720830410549591
180;2.666342258453369;131.59071439409027;29.947937929048262;44.65240112806901;1.3615998897997112
181;2.6812691688537598;126.01907969569704;29.879360881797023;44.4105298606503;2.288550540016023
182;2.6961770057678223;126.80403375541543;30.512953166183497;44.14626310550763;1.6230475090914913
183;2.7112605571746826;129.3743735195913;31.742867600580773;43.84616357000664;1.5576856042685465
184;2.726292848587036;124.78008358182784;31.981396460585092;43.63564598540146;1.4403312751546222
185;2.7411389350891113;128.4739850393261;28.877539669778876;43.46991937624419;1.6126490242332956
186;2.7561309337615967;127.46585776655054;29.215952489910006;43.20565262110153;1.6928659074250918
187;2.771311044692993;124.5646059968071;29.45746296066438;43.04888420703384;2.0137334401922766
188;2.786384105682373;128.1353774057221;31.106293705444244;42.838366622428666;0.3262078974907867
189;2.8012657165527344;126.53468677413952;28.75827523977672;42.58305806237558;3.4294128787437907
190;2.816159963607788;124.13365082676565;29.10563289215801;42.34118679495687;-0.24273777403621244
191;2.831099510192871;125.34956005652549;30.465247394182633;42.242646648971466;2.7119174235282806
192;2.8460004329681396;125.0417349350673;29.757114841044807;42.04108725945587;1.6171055177439504
193;2.861025094985962;120.30892369264765;29.430628463913894;41.93806801592568;0.7971107117833673
194;2.875861406326294;122.44830828678207;27.771362081508844;41.74546682149967;2.9956475103733373
195;2.8907244205474854;123.38717490722954;27.7027850342576;41.494637358991376;-0.1892598519083486
196;2.905683755874634;119.60862154133027;28.242456580017375;41.449846383543466;2.792134306720077
197;2.9211061000823975;119.37775270023663;28.23053013701716;41.378180822826806;0.6500464259317411
198;2.93621563911438;117.39997629486777;27.729619531008087;41.18110053085601;1.8755821413619609
199;2.9512407779693604;114.42176824475979;29.098178865282872;41.04672760451228;2.4697812761160067
200;2.9662399291992188;117.2075855939564;29.663194102418107;40.8362100199071;0.22370854674571383
201;2.9811043739318848;114.44485512886915;28.723986716151096;40.84068911745189;3.09814686111841
202;2.9961318969726562;110.90486623209998;27.130315770247233;40.737669873921696;-0.060021540099343795
203;3.0112345218658447;113.10581585052603;27.50450791937901;40.5361104844061;2.6391280295209096
204;3.026211977005005;110.65860613493344;28.03225302213857;40.437570338420706;0.5520035686973239
205;3.0409915447235107;109.35034936873613;26.22241529685579;40.43309124087591;1.718119370652139
206;3.0558340549468994;110.56625859849598;25.82437026172358;40.23601094890511;1.9513425310431014
207;3.0706636905670166;108.18830953523147;25.930217443350497;40.13747080291971;0.4569317071366763
208;3.0857059955596924;107.72657185304418;25.34880334708997;40.0434097544791;2.8396702375003997
209;3.100524425506592;108.01131009039301;25.643982811345314;39.9448696084937;-0.019913098503445248
210;3.1152758598327637;105.74109981963886;26.78295811786594;39.83737126741871;2.7356853889184416
211;3.1303350925445557;106.0258380569877;26.226887712980872;39.73435202388852;0.06624577603589099
212;3.145324468612671;103.95571411518137;25.499374689967695;39.6447700729927;2.1028633104053833
213;3.1608424186706543;102.23189343501551;25.497883884592667;39.43425248838752;1.0110224002948245
214;3.175849437713623;104.33279988896766;24.41854079307312;39.43425248838752;1.2650425304021784
215;3.190735101699829;103.08610814706199;24.81658582820533;39.335712342402125;2.1756527044127543
216;3.205940008163452;101.16989676598476;25.266809051463483;39.129673855341736;0.2964979407530839
217;3.220860719680786;102.64745734898406;25.742375966097097;39.12519475779695;3.387818939311007
218;3.2358455657958984;101.67780821639077;23.708917434560266;38.9997800265428;-0.559148813292742
219;3.250788688659668;98.41486192893397;23.88781407956351;38.92363536828135;2.6911204538118882
220;3.265780210494995;99.73850995120418;23.878869247313347;38.82509522229595;-0.11944145357474767
221;3.2806782722473145;99.38451106152726;23.179681526425682;38.72207597876576;2.3821369037397844
222;3.295718193054199;99.2921635250898;23.999624482690532;38.53843297942933;1.0035949111103983
223;3.3105099201202393;99.39220668956372;23.540456427182217;38.52947478433975;1.6111635263964104
224;3.325594186782837;97.18356144310121;22.859158370794876;38.399580955540806;1.2100791104374293
225;3.3405332565307617;98.53799197751725;22.610193873165368;38.42197644326476;1.0942102791603903
226;3.3558106422424316;96.90651883378885;22.80250776654385;38.24729163901792;1.6586994571767342
227;3.370744228363037;93.98987580797251;23.492750655181354;38.22041705374917;0.9709139586989259
228;3.3858397006988525;95.75217462832063;23.319817231678222;38.12187690776377;2.111776297426694
229;3.4007065296173096;97.9839067588925;24.387233880197552;38.014378566688784;0.8164221836628744
230;3.4159882068634033;93.87444138742569;23.9757715966901;37.96062939615129;1.5829390674955928
231;3.430976629257202;94.52856977052434;23.55834609168254;37.91135932315859;1.4299327902964265
232;3.4461350440979004;95.17500252558654;23.591143809933136;37.81281917717319;0.7926542182727125
233;3.4612438678741455;94.40543972194106;24.092054415942208;37.75011181154612;2.217246643845537
234;3.476083278656006;95.60595769562799;23.61797830668362;37.709799933643;0.09447023493670859
235;3.4910573959350586;93.2433998884364;22.61466628929045;37.62469708029197;2.440071319378304
236;3.5060408115386963;92.20449010351501;22.538635215164074;37.60678069011281;0.34106287585963724
237;3.5210464000701904;95.55978392740927;22.775673269793366;37.60678069011281;1.7389163403685304
238;3.5360095500946045;92.45844582871801;22.221093670283324;37.611259787657595;1.3318899330620084
239;3.550980806350708;92.23527261566083;23.058926291048497;37.71427903118779;0.6916403653645249
240;3.565757989883423;94.8748730321648;23.03805501579812;37.611259787657595;2.101377812568498
241;3.580726385116577;93.2433998884364;23.015692935172712;37.611259787657595;0.546061577349783
242;3.595674514770508;93.38961682112904;22.55503407428937;37.611259787657595;1.7225758641627937
243;3.6104819774627686;92.21218573155147;22.32097763041013;37.86656834771068;0.8684146079538531
244;3.6273012161254883;91.50418795219763;22.88301125679531;38.52499568679496;1.4952946951193713
245;3.6421687602996826;94.33617906961297;22.538635215164074;38.52499568679496;1.2620715347284088
246;3.6569435596466064;94.06683208833705;22.17786031440754;37.906880225613804;1.0243918808267898
247;3.6722867488861084;89.45715089450067;23.188626358675844;37.45001227604512;1.5992795437013294
248;3.687241315841675;94.08991897244641;22.449186892662453;37.10960086264101;0.7124373350809163
249;3.702169179916382;93.68974631455077;23.218442466176384;36.80950132714001;1.9706540029226076
250;3.717114210128784;92.37379392031701;22.756292799918015;36.41086164565362;0.5074386335907706
251;3.732314109802246;94.1437883687016;23.10812286842439;36.28096781685468;1.86964015001442
252;3.7471392154693604;92.68931466981167;22.930717028796174;36.312321499668215;0.7332343047973078
253;3.762056350708008;91.59653548863508;23.079797566298875;36.209302256138024;1.511635171325108
254;3.7770824432373047;94.61322167892534;22.896428505170555;36.11524120769741;1.1298622272456331
255;3.792029857635498;92.38918517638993;22.516273134538668;36.11076211015262;1.4165633097644603
256;3.8069567680358887;93.2587911445093;22.397008704536507;36.003263769077634;1.1699706688415317
257;3.822204351425171;93.47426872953004;22.79207212891866;35.913681818181814;1.2412745650120165
258;3.837174654006958;95.05187247700326;22.745857162292825;35.909202720637026;1.3437739157570894
259;3.8523261547088623;94.24383153317551;23.16030105655033;35.81514167219642;0.8387046512161511
260;3.8671927452087402;94.99800308074808;22.96202394167174;35.81066257465162;1.5710550848005118
261;3.8820667266845703;93.3973124491655;23.02761937817293;35.909202720637026;0.40345378500881246
262;3.8970255851745605;94.61322167892534;23.03805501579812;35.81514167219642;1.6245330069283765
263;3.9124982357025146;92.72779280999393;23.476351796056058;35.81514167219642;0.6975823567120649
264;3.9274277687072754;95.32121945827917;22.52521796678883;35.81514167219642;1.5413451280628099
265;3.9423580169677734;94.42083097801397;23.199061996301033;35.81514167219642;1.1744271623521865
266;3.9573283195495605;92.78935783428557;23.045509042673253;35.71212242866623;0.9322910149399126
267;3.972233533859253;95.84452216475809;22.492420248538235;35.77930889183809;1.311092963345617
268;3.9871346950531006;93.3126605407645;22.677280115041583;35.716601526211015;0.892182573344015
269;4.0022056102752686;93.95139766779023;22.844250317044608;35.70764333112143;1.2665280282390636
270;4.02156662940979;94.7055692153628;22.714550249417258;35.716601526211015;1.4834107124242903
271;4.036593437194824;94.13609274066515;23.227387298426546;35.613582282680824;0.9308055171030283
272;4.051594495773315;94.55935228267016;23.94595548918956;35.71212242866623;1.165514175330876
273;4.066485404968262;93.99757143600897;23.790911730186753;35.716601526211015;1.1907676385579231
274;4.081196546554565;93.92061515564441;22.756292799918015;35.71212242866623;0.8609871187694278
275;4.096027135848999;95.76756588439355;22.483475416288073;35.613582282680824;1.2219630931325103
276;4.110919713973999;93.37422556505614;23.145393002800063;35.613582282680824;0.7272923134497669
277;4.12580943107605;93.22800863236348;23.443554077805462;35.61806138022561;1.244245560685787
278;4.140695095062256;96.32165110301828;22.592304208665045;35.613582282680824;0.9174360365710621
279;4.155618667602539;94.20535339299325;23.024637767422874;35.613582282680824;0.9620009716776154
280;4.170922517776489;93.93600641171733;23.59859783680827;35.613582282680824;1.1922531363948083
281;4.185837507247925;96.77569315716912;23.80581978393702;35.671810550763105;0.8654436122800826
282;4.200706481933594;94.67478670321698;23.591143809933136;35.613582282680824;1.4730122275660946
283;4.215609312057495;96.00613035352364;23.40479313805476;35.716601526211015;0.5386340881653577
284;4.230875730514526;96.4216942674922;23.533002400307083;35.66733145321832;1.4596427470341284
285;4.245986223220825;94.18226650888387;22.80996179341899;35.74795520902455;0.6485609280948559
286;4.260857105255127;97.04504013844503;22.80847098804396;35.61806138022561;1.2754410152603741
287;4.275976896286011;95.0441768489668;23.64332199805908;35.70764333112143;0.941204001961224
288;4.291014671325684;93.09718295574376;24.396178712447714;35.77035069674851;1.1981951277423484
289;4.306015253067017;98.58416574573597;23.774512871061457;35.716601526211015;0.9085230495497516
290;4.320958137512207;95.436653878826;23.020165351297795;35.7210806237558;1.2338470758275912
291;4.335913181304932;92.37379392031701;23.102159646924278;35.716601526211015;0.9501169889825345
292;4.35129189491272;96.62178059644002;22.359738570160832;35.64941506303915;1.0971812748341607
293;4.366358518600464;95.2827413180969;23.512131125056705;35.61806138022561;1.1848256472103822
294;4.381206512451172;94.54396102659724;23.26018501667714;35.61806138022561;0.4658446941579868
295;4.396253347396851;97.12969204684603;23.35559656067887;35.55535401459854;1.5621420977792013
296;4.412012815475464;93.60509440614977;22.920281391170985;35.613582282680824;0.5683440449030597
297;4.427258014678955;94.75943861161798;22.871084813795093;35.59566589250166;1.1521446947989098
298;4.442523717880249;97.45290842437713;23.115576895299522;35.524000331785004;1.0481598462169517
299;4.457418918609619;94.97491619663872;22.827851457919312;35.51952123424021;0.7659152572087802
300;4.472219705581665;92.74318406606685;22.965005552421793;35.42098108825481;0.9664574651882702
301;4.487244129180908;95.46743639097181;23.35112414455379;35.42098108825481;0.910008547386636
302;4.502092599868774;94.23613590513907;23.17669991567563;35.31796184472462;1.1491736991251393
303;4.517138957977295;92.04288191474946;22.074994743530677;35.3269200398142;0.6990678545489502
304;4.532061576843262;95.25195880595108;22.71007783329218;35.21942169873922;1.2427600628489017
305;4.5482587814331055;94.3130921855036;22.67877092041661;35.179109820836096;0.461388200647332
306;4.563523054122925;89.44945526646423;23.306399983302978;35.21494260119442;1.3081219676718474
307;4.578359842300415;91.14249343448427;23.45398971543065;35.031299601857995;0.6485609280948559
308;4.593242406845093;96.13695603014338;23.440572467055407;35.017862309223624;0.9783414478833512
309;4.60807728767395;90.33445249065652;23.04699984804828;35.02234140676841;1.1788836558628422
