;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
0;0.002661466598510742;129.75318964705343;0.03556754013727322;0.0037210527989677417;19.15097373110783
1;0.01371145248413086;129.77744084056232;0.03556754013727322;-0.0002544309606131723;19.149481575882092
2;0.02441239356994629;129.79360830290156;0.03707783908153111;-0.0002544309606131723;19.14798942065635
3;0.03512120246887207;129.76127337822305;0.03707783908153111;0.0037210527989677417;19.149481575882092
4;0.045827388763427734;129.76127337822305;0.03556754013727322;0.0037210527989677417;19.145005110204877
5;0.05652141571044922;129.7370221847142;0.034057241193015335;0.0037210527989677417;19.15097373110783
6;0.06932377815246582;129.7370221847142;0.03556754013727322;-0.0002544309606131723;19.145005110204877
7;0.07999277114868164;129.7370221847142;0.03707783908153111;0.0037210527989677417;19.145005110204877
8;0.09092950820922852;129.7370221847142;0.03707783908153111;-0.0002544309606131723;19.145005110204877
9;0.1016998291015625;129.76935710939267;0.03556754013727322;0.0037210527989677417;19.149481575882092
10;0.11238551139831543;129.76127337822305;0.03707783908153111;0.0037210527989677417;19.152465886333566
11;0.1230783462524414;129.78552457173194;0.03556754013727322;-0.0002544309606131723;19.153958041559303
12;0.1337742805480957;129.77744084056232;0.03707783908153111;-0.0002544309606131723;19.153958041559303
13;0.14448952674865723;129.76127337822305;0.03556754013727322;-0.0002544309606131723;19.15097373110783
14;0.1551802158355713;129.76127337822305;0.03556754013727322;-0.0002544309606131723;19.152465886333566
15;0.1658632755279541;129.76935710939267;0.034057241193015335;-0.0002544309606131723;19.152465886333566
16;0.17650699615478516;129.76127337822305;0.03707783908153111;-0.0002544309606131723;19.152465886333566
17;0.1872248649597168;129.76127337822305;0.03556754013727322;0.0037210527989677417;19.152465886333566
18;0.19797396659851074;129.77744084056232;0.03556754013727322;-0.0002544309606131723;19.15097373110783
19;0.20878934860229492;129.76935710939267;0.03556754013727322;-0.0002544309606131723;19.149481575882092
20;0.21954035758972168;129.75318964705343;0.03707783908153111;0.0037210527989677417;19.14798942065635
21;0.23024535179138184;129.75318964705343;0.034057241193015335;-0.0002544309606131723;19.146497265430614
22;0.2409372329711914;129.75318964705343;0.03556754013727322;0.0037210527989677417;19.146497265430614
23;0.25163769721984863;129.7451059158838;0.03556754013727322;0.0037210527989677417;19.145005110204877
24;0.2623322010040283;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.145005110204877
25;0.27303600311279297;129.75318964705343;0.03556754013727322;-0.0002544309606131723;19.14351295497914
26;0.2837505340576172;129.76127337822305;0.03707783908153111;0.0037210527989677417;19.14798942065635
27;0.29445362091064453;129.76127337822305;0.03556754013727322;0.0037210527989677417;19.149481575882092
28;0.3051912784576416;129.76127337822305;0.03556754013727322;-0.0002544309606131723;19.14798942065635
29;0.3159973621368408;129.75318964705343;0.03707783908153111;0.0037210527989677417;19.146497265430614
30;0.32666587829589844;129.75318964705343;0.034057241193015335;-0.0002544309606131723;19.14798942065635
31;0.3373708724975586;129.76935710939267;0.03556754013727322;-0.0002544309606131723;19.149481575882092
32;0.34813547134399414;129.76935710939267;0.03556754013727322;-0.0002544309606131723;19.14798942065635
33;0.3588407039642334;129.76127337822305;0.03556754013727322;0.0037210527989677417;19.14798942065635
34;0.3695359230041504;129.76127337822305;0.03556754013727322;-0.0002544309606131723;19.146497265430614
35;0.38022589683532715;129.76935710939267;0.03556754013727322;-0.004229914720194086;19.15097373110783
36;0.39094018936157227;129.76935710939267;0.03556754013727322;0.0037210527989677417;19.14798942065635
37;0.4016742706298828;129.75318964705343;0.03556754013727322;0.0037210527989677417;19.149481575882092
38;0.4123694896697998;129.72893845354457;0.03556754013727322;0.0037210527989677417;19.1420207997534
39;0.4230208396911621;129.72893845354457;0.034057241193015335;0.0037210527989677417;19.140528644527663
40;0.43370795249938965;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.14351295497914
41;0.4444007873535156;129.72893845354457;0.03707783908153111;-0.0002544309606131723;19.1420207997534
42;0.4551050662994385;129.75318964705343;0.03556754013727322;-0.0002544309606131723;19.145005110204877
43;0.46579527854919434;129.7370221847142;0.03707783908153111;-0.0002544309606131723;19.140528644527663
44;0.47649502754211426;129.7451059158838;0.03707783908153111;-0.0002544309606131723;19.1420207997534
45;0.4872012138366699;129.72893845354457;0.034057241193015335;0.0037210527989677417;19.14351295497914
46;0.4979729652404785;129.76127337822305;0.03707783908153111;0.0037210527989677417;19.145005110204877
47;0.5087909698486328;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.14351295497914
48;0.5194792747497559;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.145005110204877
49;0.5301742553710938;129.75318964705343;0.03707783908153111;-0.0002544309606131723;19.145005110204877
50;0.5408802032470703;129.7370221847142;0.03556754013727322;0.0037210527989677417;19.14351295497914
51;0.5515718460083008;129.72893845354457;0.03556754013727322;-0.0002544309606131723;19.1420207997534
52;0.5622572898864746;129.75318964705343;0.03556754013727322;0.0037210527989677417;19.145005110204877
53;0.5729506015777588;129.7451059158838;0.03556754013727322;0.0037210527989677417;19.14351295497914
54;0.5836429595947266;129.75318964705343;0.03556754013727322;-0.0002544309606131723;19.14351295497914
55;0.5943307876586914;129.75318964705343;0.03556754013727322;-0.0002544309606131723;19.145005110204877
56;0.6050601005554199;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.146497265430614
57;0.6157517433166504;129.75318964705343;0.03556754013727322;0.0037210527989677417;19.145005110204877
58;0.6264636516571045;129.7127709912053;0.03707783908153111;0.0037210527989677417;19.139036489301926
59;0.6371710300445557;129.70468726003568;0.03707783908153111;-0.0002544309606131723;19.139036489301926
60;0.6478672027587891;129.72085472237492;0.03707783908153111;-0.0002544309606131723;19.13754433407619
61;0.6585619449615479;129.72085472237492;0.03707783908153111;-0.0002544309606131723;19.13754433407619
62;0.6692278385162354;129.76935710939267;0.03556754013727322;-0.0002544309606131723;19.14798942065635
63;0.6798958778381348;129.76935710939267;0.03556754013727322;-0.0002544309606131723;19.14798942065635
64;0.6906518936157227;129.78552457173194;0.03707783908153111;-0.0002544309606131723;19.149481575882092
65;0.7013955116271973;129.80169203407118;0.03707783908153111;0.0037210527989677417;19.153958041559303
66;0.71209716796875;129.76935710939267;0.03556754013727322;0.0037210527989677417;19.14798942065635
67;0.7228498458862305;129.76935710939267;0.038588138025789;0.0037210527989677417;19.14798942065635
68;0.7335433959960938;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.146497265430614
69;0.7442469596862793;129.7451059158838;0.03707783908153111;-0.0002544309606131723;19.146497265430614
70;0.754955530166626;129.7451059158838;0.03556754013727322;-0.0002544309606131723;19.152465886333566
71;0.7656748294830322;129.76935710939267;0.03707783908153111;0.0037210527989677417;19.152465886333566
72;0.7763667106628418;129.76127337822305;0.034057241193015335;0.0037210527989677417;19.153958041559303
73;0.7870674133300781;129.77744084056232;0.03556754013727322;-0.0002544309606131723;19.153958041559303
