;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
23;0.2511277198791504;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.3563658870428936
24;0.26191163063049316;0.022820999999999994;-0.0015994065819691025;44.35525945142867;0.3563658870428936
25;0.2726452350616455;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.3578608797100289
26;0.2834455966949463;0.021820999999999993;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
27;0.2941863536834717;0.022820999999999994;-0.00310970552622699;44.271774292477474;0.3563658870428936
28;0.30495786666870117;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
29;0.3156881332397461;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.35487089437575925
30;0.32642483711242676;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.35935587237716327
31;0.3371579647064209;0.023820999999999995;-0.00310970552622699;44.26779880871789;0.35487089437575925
32;0.3478963375091553;0.024820999999999996;-0.0015994065819691025;44.26382332495832;0.3578608797100289
33;0.3586857318878174;0.023820999999999995;-0.0015994065819691025;44.26779880871789;0.3563658870428936
34;0.3694274425506592;0.023820999999999995;0.0014211913065466722;44.271774292477474;0.3563658870428936
35;0.3801748752593994;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.3563658870428936
36;0.39091944694519043;0.022820999999999994;-0.00310970552622699;44.275749776237056;0.3563658870428936
37;0.4016566276550293;0.022820999999999994;-0.0015994065819691025;44.359234935188255;0.35487089437575925
38;0.412447452545166;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
39;0.42318129539489746;0.023820999999999995;-8.910763771121516e-05;44.359234935188255;0.35487089437575925
40;0.4339783191680908;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
41;0.44474053382873535;0.023820999999999995;-0.0015994065819691025;44.26779880871789;0.3563658870428936
42;0.4554779529571533;0.021820999999999993;-8.910763771121516e-05;44.359234935188255;0.3563658870428936
43;0.466202974319458;0.023820999999999995;-8.910763771121516e-05;44.29562719503496;0.3578608797100289
44;0.47693490982055664;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
45;0.48767614364624023;0.022820999999999994;-8.910763771121516e-05;44.275749776237056;0.3563658870428936
46;0.49840831756591797;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3578608797100289
47;0.5092575550079346;0.022820999999999994;0.0014211913065466722;44.271774292477474;0.3563658870428936
48;0.5199973583221436;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.35487089437575925
49;0.53078293800354;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.3578608797100289
50;0.5415315628051758;0.023820999999999995;0.0014211913065466722;44.275749776237056;0.3563658870428936
51;0.5522620677947998;0.023820999999999995;-8.910763771121516e-05;44.275749776237056;0.3563658870428936
52;0.5629980564117432;0.023820999999999995;-8.910763771121516e-05;44.26779880871789;0.3533759017086249
53;0.5737366676330566;0.021820999999999993;-8.910763771121516e-05;44.27972525999664;0.3578608797100289
54;0.584484338760376;0.021820999999999993;-0.0015994065819691025;44.26779880871789;0.3563658870428936
55;0.595217227935791;0.022820999999999994;-8.910763771121516e-05;44.347308483909515;0.3563658870428936
56;0.6059980392456055;0.023820999999999995;-0.0015994065819691025;44.26779880871789;0.3563658870428936
57;0.6167399883270264;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.35487089437575925
58;0.6275033950805664;0.023820999999999995;0.0014211913065466722;44.275749776237056;0.3563658870428936
59;0.6382477283477783;0.024820999999999996;-0.0015994065819691025;44.25587235743915;0.3563658870428936
60;0.648979663848877;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
61;0.6597154140472412;0.021820999999999993;-8.910763771121516e-05;44.275749776237056;0.3563658870428936
62;0.6704590320587158;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.3563658870428936
63;0.6812522411346436;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
64;0.692039966583252;0.022820999999999994;-0.0015994065819691025;44.18033816600711;0.3563658870428936
65;0.702786922454834;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
66;0.7135658264160156;0.022820999999999994;-8.910763771121516e-05;44.275749776237056;0.3563658870428936
67;0.7242963314056396;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
68;0.735037088394165;0.021820999999999993;-0.0015994065819691025;44.275749776237056;0.35487089437575925
69;0.745781660079956;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.3563658870428936
70;0.7565779685974121;0.022820999999999994;-8.910763771121516e-05;44.275749776237056;0.3578608797100289
71;0.7673676013946533;0.023820999999999995;-0.0015994065819691025;44.271774292477474;0.3563658870428936
72;0.7781045436859131;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.3563658870428936
73;0.7888550758361816;0.023820999999999995;-0.0015994065819691025;44.26779880871789;0.3563658870428936
74;0.7995903491973877;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
75;0.8103578090667725;0.022820999999999994;-8.910763771121516e-05;44.26779880871789;0.3563658870428936
76;0.8210837841033936;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.3563658870428936
77;0.8318276405334473;0.023820999999999995;-8.910763771121516e-05;44.275749776237056;0.3563658870428936
78;0.8425741195678711;0.021820999999999993;-0.0015994065819691025;44.271774292477474;0.3563658870428936
79;0.8533086776733398;0.021820999999999993;-0.0015994065819691025;44.275749776237056;0.35487089437575925
80;0.8640470504760742;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.35487089437575925
81;0.8747875690460205;0.021820999999999993;-0.00310970552622699;44.271774292477474;0.3563658870428936
82;0.8855304718017578;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
83;0.8962588310241699;0.022820999999999994;-8.910763771121516e-05;44.271774292477474;0.35487089437575925
84;0.9070391654968262;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
85;0.9177765846252441;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.35487089437575925
86;0.9285173416137695;0.023820999999999995;-8.910763771121516e-05;44.271774292477474;0.3563658870428936
87;0.9393675327301025;0.023820999999999995;-0.0015994065819691025;44.26779880871789;0.35487089437575925
88;0.9501080513000488;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.35487089437575925
89;0.9608547687530518;0.022820999999999994;0.0014211913065466722;44.271774292477474;0.3563658870428936
90;0.9715933799743652;0.021820999999999993;0.0014211913065466722;44.26779880871789;0.3563658870428936
91;0.9823658466339111;0.022820999999999994;-0.0015994065819691025;44.26779880871789;0.3578608797100289
92;0.9931015968322754;0.024820999999999996;-8.910763771121516e-05;44.271774292477474;0.35487089437575925
93;1.0058367252349854;0.023820999999999995;-8.910763771121516e-05;44.275749776237056;0.35935587237716327
94;1.019336462020874;0.023820999999999995;-0.0015994065819691025;44.347308483909515;0.3563658870428936
95;1.032348394393921;0.022820999999999994;0.0014211913065466722;44.29165171127538;0.3563658870428936
96;1.045379877090454;0.022820999999999994;-0.0015994065819691025;44.271774292477474;0.3563658870428936
97;1.0582568645477295;0.021820999999999993;-0.0015994065819691025;44.26779880871789;0.3578608797100289
98;1.0715363025665283;0.020820999999999992;-0.0015994065819691025;44.271774292477474;0.36085086504429764
99;1.0846703052520752;0.021820999999999993;-0.0015994065819691025;44.26779880871789;0.3578608797100289
100;1.0977685451507568;0.01782099999999999;-8.910763771121516e-05;44.271774292477474;0.3518809090414896
101;1.110952615737915;0.01782099999999999;-8.910763771121516e-05;44.26779880871789;0.3698208210471057
102;1.1254377365112305;0.020820999999999992;-0.0015994065819691025;44.271774292477474;0.3189910703645271
103;1.1386573314666748;0.020820999999999992;-0.0015994065819691025;44.271774292477474;0.3459009383729512
104;1.1517846584320068;0.013821;-8.910763771121516e-05;44.26779880871789;0.4475604397381092
105;1.1648457050323486;0.01782099999999999;-0.0015994065819691025;44.271774292477474;0.18892670832381064
106;1.1779229640960693;0.013821;-8.910763771121516e-05;44.271774292477474;0.47746029308080296
107;1.1911258697509766;0.01782099999999999;-8.910763771121516e-05;44.271774292477474;0.2950711876903718
108;1.2041990756988525;0.01682099999999999;-0.0015994065819691025;44.271774292477474;0.4640053590765909
109;1.2173948287963867;0.01782099999999999;-0.0015994065819691025;44.271774292477474;0.1964016716594834
110;1.2305865287780762;0.01882099999999999;-0.00310970552622699;44.271774292477474;0.4595203810751869
111;1.2436871528625488;0.015820999999999988;-8.910763771121516e-05;44.271774292477474;0.21733156899936912
112;1.2568182945251465;0.015820999999999988;0.0029314902508045595;44.18431364976669;0.3459009383729512
113;1.270050287246704;0.01882099999999999;0.09052882901776196;44.188289133526276;0.16949180365105931
114;1.2830991744995117;0.024820999999999996;0.18416736356175092;44.09685300705591;0.4176605863954155
115;1.2962651252746582;0.01882099999999999;0.29592948543683456;44.00939236434513;0.22480653233504277
116;1.3096623420715332;0.022820999999999994;0.4801859566362967;43.830495595163995;0.32796102636733515
117;1.3228425979614258;0.020820999999999992;0.6810557162225956;43.73905946869363;0.3787907770499137
118;1.3360488414764404;0.029821;1.0027493913495253;43.47667754056129;0.42513554973108914
119;1.3492755889892578;0.042821;1.381834426358255;43.12285948595859;0.4640053590765909
120;1.362419605255127;0.05582099999999998;1.8424756043569104;42.765065947596305;0.3907507183869914
121;1.3754847049713135;0.057820999999999984;2.354466946460334;42.578218210896004;0.6419094864656172
122;1.3888466358184814;0.05582099999999998;2.923849648445557;41.86660661793102;0.40869063039260745
123;1.4019196033477783;0.05682099999999998;3.6382210490795375;41.77914597522024;0.579119794445961
124;1.415088415145874;0.05382100000000001;4.413004407483832;41.51278856332832;0.4057006450583378
125;1.42818021774292;0.06282099999999999;5.1998701574421915;39.99812925092799;0.5776248017788257
126;1.4413061141967773;0.06582099999999999;6.059230256724929;39.362051849395044;0.44606544707097484
127;1.4544882774353027;0.08582100000000001;6.9457757370043085;39.99017828340883;0.6209795891257315
128;1.467588186264038;0.108821;7.882161082444198;39.81128151422769;0.5551999117718056
129;1.4807682037353516;0.134821;8.82458762366112;39.147375726377675;0.5641698677746136
130;1.4939420223236084;0.158821;9.785137752209137;38.372156393259395;0.680779295811119
131;1.5070271492004395;0.184821;10.724543695537541;37.485623514872856;0.6538694278026949
132;1.5203607082366943;0.21382099999999998;11.698686514583878;36.67064934415877;0.7674888705049296
133;1.5334863662719727;0.237821;12.585231994863257;36.09817968277911;0.5566949044389409
134;1.5466599464416504;0.255821;13.449122990978768;35.48197970004407;0.8960582398785117
135;1.559969186782837;0.285821;14.257132926156737;34.86577971730903;0.6508794424684252
136;1.5731143951416016;0.316821;15.060611964501934;34.468231341350936;0.7585189145021216
137;1.5861742496490479;0.351821;15.805189344021072;34.01900167651829;0.6478894571341556
138;1.5994377136230469;0.382821;16.49237536365841;33.56579652792607;0.7420739951636408
139;1.6125638484954834;0.414821;17.07233015825344;33.072836541738035;0.6747993251425797
140;1.625643253326416;0.445821;17.664367344402528;32.58385203930958;0.6120096331229234
141;1.638929843902588;0.46082100000000004;18.194482273837046;32.142573341996105;0.6628393838055029
142;1.6520256996154785;0.47482100000000005;18.70043242016344;31.7887552873934;0.6613443911383676
143;1.6651678085327148;0.49582099999999996;19.16258389710635;31.347476590079918;0.7465589731650448
144;1.678276777267456;0.511821;19.609632384606687;30.88632047396853;0.5776248017788257
145;1.6914761066436768;0.540821;19.92981576078936;30.48877209801044;0.7360940244951015
146;1.704573392868042;0.555821;20.27114332219164;30.13892952716732;0.4550354030737829
147;1.7177934646606445;0.568821;20.576223708931735;29.75728308624755;0.7495489584993136
148;1.730943202972412;0.581821;20.863180508340733;29.351783742770298;0.5671598531088833
149;1.7441599369049072;0.604821;21.023272196432067;29.05362246080173;0.7226390904908895
150;1.7572331428527832;0.6108210000000001;21.192425678188954;28.799191500188552;0.4415804690695708
151;1.7704195976257324;0.6118210000000001;21.364599757834352;28.505005701979563;0.7659938778377953
152;1.7834851741790771;0.620821;21.489954570207757;28.194917968732252;0.5447349631018632
153;1.7966091632843018;0.624821;21.624371176246708;27.71388443382296;0.7345990318279672
154;1.8098666667938232;0.630821;21.763318679118434;27.431625086892716;0.4640053590765909
155;1.8230478763580322;0.634821;21.817689441111717;27.332237992903195;0.7316090464936975
156;1.8361663818359375;0.644821;21.850916017885393;26.640503818736114;0.5223100730948431
157;1.8493492603302002;0.647821;21.891694089380355;26.88698381183013;0.5955647137844418
158;1.8624348640441895;0.649821;21.888673491491836;25.992499965924424;0.579119794445961
159;1.875549077987671;0.654821;21.884142594659064;26.437754146997488;0.5566949044389409
160;1.8888828754425049;0.660821;21.86601900732797;25.53531933357262;0.5985546991187114
161;1.9019436836242676;0.659821;21.8433645231641;25.805652229224123;0.5701498384431529
162;1.9152121543884277;0.659821;21.819199740055975;24.990678058510035;0.5761298091116913
163;1.928335189819336;0.659821;21.746705390731595;25.173550311450757;0.5193200877605735
164;1.941427230834961;0.661821;21.65910805196464;24.724320646618114;0.5417449777675936
165;1.954554796218872;0.664821;21.592654898417294;24.549399361196553;0.5731398237774217
166;1.9676151275634766;0.666821;21.512609054371623;24.549399361196553;0.46101537374232127
167;1.9808592796325684;0.665821;21.418970519827635;24.028610988691455;0.592574728450173
168;1.9940874576568604;0.662821;21.30720839795255;24.10812066388307;0.5118451244248998
169;2.007138252258301;0.661821;21.19544627607747;23.674792934088753;0.601544684452981
170;2.0204710960388184;0.660821;21.09425624681219;23.49589616490761;0.4849352564164757
171;2.0336122512817383;0.659821;20.96588083655027;23.440239392273476;0.5940697211173074
172;2.0468482971191406;0.658821;20.83750542628835;23.010887146238737;0.5133401170920351
173;2.060129404067993;0.661821;20.712150613914943;22.97113230864293;0.5671598531088833
174;2.0733392238616943;0.657821;20.589816399430056;22.76440715314472;0.5148351097591695
175;2.086453437805176;0.654821;20.43576590711575;22.54973103012735;0.5492199411032672
176;2.099841833114624;0.651821;20.28775661057848;22.386736195984536;0.5163301024263047
177;2.112987518310547;0.648821;20.147298808762496;22.172060072967167;0.5357650070990552
178;3.1329164505004883;0.09682099999999999;4.23629943100566;17.787101486149414;0.34440594570581684
179;3.1441872119903564;0.09282099999999999;4.159274184848508;17.834807291264386;0.29058620968896776
180;3.1549808979034424;0.08982099999999998;4.0384502693078765;17.787101486149414;0.31151610702885346
181;3.1657440662384033;0.08782099999999998;3.965955919983499;17.799027937428157;0.32198105569879676
182;3.1765127182006836;0.08482100000000001;3.8511732002198995;17.878537612619777;0.2726462976833517
183;3.1873557567596436;0.083821;3.775658253007005;17.878537612619777;0.3309510117016048
184;3.19809889793396;0.082821;3.685040316351532;17.822880839985643;0.27563628301762133
185;3.2088472843170166;0.081821;3.5702575965879326;17.866611161341034;0.3040411436931807
186;3.2195985317230225;0.077821;3.4902117525422645;17.866611161341034;0.3040411436931807
187;3.2303943634033203;0.076821;3.3829805274999547;17.874562128860195;0.27862626835189097
188;3.2411372661590576;0.074821;3.324078868673897;17.874562128860195;0.30553613636031507
189;3.2519307136535645;0.073821;3.221378540464361;17.787101486149414;0.27563628301762133
190;3.2626805305480957;0.071821;3.1700283763595927;17.878537612619777;0.29058620968896776
191;3.273422956466675;0.072821;3.070348646038572;17.874562128860195;0.287596224354699
192;3.2841663360595703;0.070821;2.9978542967141935;17.830831807504804;0.27563628301762133
193;3.294908285140991;0.072821;2.9057260611144624;17.878537612619777;0.2726462976833517
194;3.3057024478912354;0.070821;2.8347420107343417;17.874562128860195;0.26367634168054366
195;3.3164350986480713;0.069821;2.7577167645771894;17.874562128860195;0.2606863563462749
196;3.3272292613983154;0.06782099999999999;2.698815105751132;17.783126002389835;0.2562013783448709
197;3.337984800338745;0.06582099999999999;2.615748663816948;17.874562128860195;0.2547063856777356
198;3.3501999378204346;0.06482099999999999;2.5281513250499907;17.874562128860195;0.24723142234206286
199;3.3609588146209717;0.06382099999999999;2.4798217588337383;17.878537612619777;0.2502214076763316
200;3.3717076778411865;0.06182099999999999;2.4148789042306493;17.878537612619777;0.23826146633925482
201;3.382450580596924;0.060820999999999986;2.3559772454045915;17.89046406389852;0.24125145167352358
202;3.393221378326416;0.06282099999999999;2.2955652876342763;17.950096320292232;0.2397564590063892
203;3.404050588607788;0.059820999999999985;2.218540041477124;17.878537612619777;0.22630152500217715
204;3.4147896766662598;0.060820999999999986;2.1596383826510666;17.874562128860195;0.24125145167352358
205;3.425570487976074;0.059820999999999985;2.0946955280479775;17.914316966456006;0.2292915103364468
206;3.4363110065460205;0.057820999999999984;2.0403247660546935;17.89046406389852;0.2337764883378508
207;3.4470534324645996;0.05582099999999998;1.9874643030056673;17.874562128860195;0.2397564590063892
208;3.457791328430176;0.05482100000000001;1.955748025176252;17.918292450215585;0.23078650300358117
209;3.4685423374176025;0.05382100000000001;1.8757021811305838;17.878537612619777;0.24125145167352358
210;3.4793992042541504;0.05382100000000001;1.806228429694721;17.965998255330557;0.23078650300358117
211;3.490152597427368;0.05382100000000001;1.7458164719244056;17.878537612619777;0.24723142234206286
212;3.50089430809021;0.05282100000000001;1.702017802540927;17.962022771570975;0.2292915103364468
213;3.5116360187530518;0.05282100000000001;1.6370749479378377;17.962022771570975;0.23527148100498518
214;3.5223755836486816;0.049821000000000004;1.6113998658854536;17.89046406389852;0.2292915103364468
215;3.533159017562866;0.048821;1.5917659796101011;17.954071804051814;0.22181654700077313
216;3.543956995010376;0.049821000000000004;1.5253128260627542;17.969973739090136;0.23228149567071554
217;3.5547447204589844;0.047821;1.487555352456307;17.965998255330557;0.21733156899936912
218;3.5654988288879395;0.048821;1.4241227967974757;17.965998255330557;0.22480653233504277
219;3.5762431621551514;0.047821;1.3637108390271604;17.965998255330557;0.20985660566369546
220;3.5869805812835693;0.047821;1.327463664364971;17.874562128860195;0.20985660566369546
221;3.5977284908294678;0.046821;1.301788582312587;17.965998255330557;0.2068666203294267
222;3.6084821224212646;0.046821;1.2474178203193032;17.965998255330557;0.19939165699375305
223;3.6193387508392334;0.046821;1.2187221403784032;18.03358147924343;0.2023816423280227
224;3.630127191543579;0.045821;1.1567998836638298;17.993826641647622;0.17995675232100172
225;3.6408705711364746;0.045821;1.1371659973884773;17.962022771570975;0.20088664966088743
226;3.651611328125;0.044821;1.0707128438411304;17.965998255330557;0.181451744988137
227;3.6623549461364746;0.045821;1.0661819470083567;17.965998255330557;0.18892670832381064
228;3.6730971336364746;0.044821;0.9921772987397202;17.965998255330557;0.19789666432661868
229;3.6838865280151367;0.045821;0.9740537114086256;18.053458898041338;0.17397678165246333
230;3.694688558578491;0.044821;0.9242138462481153;18.053458898041338;0.19490667899234904
231;3.7054378986358643;0.042821;0.8985387641957313;17.965998255330557;0.185936722989541
232;3.7161784172058105;0.043821;0.848698899035221;17.993826641647622;0.18892670832381064
233;3.7269225120544434;0.041821;0.8245341159270948;17.969973739090136;0.1919166936580794
234;3.7376890182495117;0.038820999999999994;0.8184929201500633;17.965998255330557;0.185936722989541
235;3.7484397888183594;0.039820999999999995;0.7731839518223267;17.969973739090136;0.1919166936580794
236;3.759289026260376;0.038820999999999994;0.715792591940527;18.037556963003013;0.181451744988137
237;3.7700417041778564;0.038820999999999994;0.7188131898290427;18.01767954420511;0.19490667899234904
238;3.7808027267456055;0.039820999999999995;0.6478291394489221;18.057434381800917;0.185936722989541
239;3.7915542125701904;0.038820999999999994;0.6478291394489221;18.053458898041338;0.185936722989541
240;3.802302598953247;0.039820999999999995;0.6115819647867329;18.029605995483852;0.18743171565667538
241;3.8130531311035156;0.038820999999999994;0.569293594347512;17.965998255330557;0.17995675232100172
242;3.8238155841827393;0.03682099999999999;0.555700903849191;18.140919540752115;0.1919166936580794
243;3.8346705436706543;0.037820999999999994;0.516433131298486;18.053458898041338;0.18294673765527136
244;3.8454172611236572;0.040820999999999996;0.4756550598035231;18.057434381800917;0.17995675232100172
245;3.856165885925293;0.038820999999999994;0.46055207036094414;18.049483414281756;0.17696676698673297
246;3.866912364959717;0.038820999999999994;0.4665932661379757;18.140919540752115;0.1754717743195977
247;3.8776586055755615;0.037820999999999994;0.4167534009774655;18.049483414281756;0.1754717743195977
248;3.8884031772613525;0.038820999999999994;0.4016504115348866;18.065385349320078;0.17696676698673297
249;3.8991506099700928;0.038820999999999994;0.3684238347612131;18.140919540752115;0.181451744988137
250;3.909900665283203;0.03682099999999999;0.34274875270882904;18.097189219396725;0.16949180365105931
251;3.9206480979919434;0.03582099999999999;0.3382178558760554;18.140919540752115;0.17995675232100172
252;3.9314398765563965;0.03582099999999999;0.2974397843810924;18.06936083307966;0.17696676698673297
253;3.942197799682617;0.03482099999999999;0.289888289659803;18.085262768117985;0.17248178898532895
254;3.9529380798339844;0.03382099999999999;0.2687441044401926;18.140919540752115;0.181451744988137
255;3.9636833667755127;0.03382099999999999;0.23702782661077695;18.085262768117985;0.16949180365105931
256;3.9744338989257812;0.03582099999999999;0.223435136112456;18.049483414281756;0.17846175965386735
257;3.985186815261841;0.03482099999999999;0.20984244561413498;18.140919540752115;0.17397678165246333
258;3.9959254264831543;0.03382099999999999;0.1992703530043298;18.144895024511698;0.17397678165246333
259;4.006731033325195;0.03282099999999999;0.16453347728639842;18.140919540752115;0.17846175965386735
260;4.0174806118011475;0.03282099999999999;0.13583779734549856;18.140919540752115;0.16650181831678967
261;4.028225421905518;0.03282099999999999;0.12677600367995123;18.144895024511698;0.17248178898532895
262;4.039010047912598;0.03382099999999999;0.12828630262420912;18.140919540752115;0.16351183298252092
263;4.049757719039917;0.03182099999999999;0.10412151951608295;18.176698894588345;0.1650068256496553
264;4.0604472160339355;0.03282099999999999;0.10110092162756718;18.14887050827128;0.16351183298252092
265;4.07125186920166;0.03282099999999999;0.08901853007350408;18.140919540752115;0.15753186231398164
266;4.082041263580322;0.03182099999999999;0.07542583957518312;18.140919540752115;0.16201684031538566
267;4.092785120010376;0.030820999999999987;0.0542816543555727;18.144895024511698;0.15603686964684726
268;4.103532552719116;0.030820999999999987;0.052771355411314814;18.140919540752115;0.16201684031538566
269;4.114275693893433;0.029821;0.052771355411314814;18.140919540752115;0.1590268549811169
270;4.125039100646973;0.029821;0.03313746913596229;18.140919540752115;0.16052184764825128
271;4.135828971862793;0.030820999999999987;0.027096273358930743;18.184649862107506;0.16351183298252092
272;4.146627187728882;0.03282099999999999;0.030116871247446518;18.23235566722248;0.1650068256496553
273;4.1574084758758545;0.029821;0.02407567547041497;18.15284599203086;0.16799681098392494
274;4.168153524398804;0.030820999999999987;0.02407567547041497;18.140919540752115;0.16949180365105931
275;4.178899765014648;0.029821;0.005952088139320334;18.23633115098206;0.16799681098392494
276;4.189649343490601;0.028821;0.011993283916351877;18.23235566722248;0.16799681098392494
277;4.200397491455078;0.029821;0.01803447969338342;18.208502764664992;0.1709867963181937
278;4.211145639419556;0.029821;0.015013881804867651;18.23633115098206;0.17248178898532895
279;4.2219483852386475;0.030820999999999987;0.004441789195062447;18.19657631338625;0.17397678165246333
280;4.232742786407471;0.029821;0.004441789195062447;18.24030663474164;0.1754717743195977
281;4.24349308013916;0.030820999999999987;0.004441789195062447;18.23633115098206;0.17397678165246333
282;4.254234075546265;0.030820999999999987;0.0014211913065466722;18.23633115098206;0.17696676698673297
283;4.264980316162109;0.029821;-0.0015994065819691025;18.23235566722248;0.16949180365105931
284;4.275731801986694;0.03182099999999999;-0.0015994065819691025;18.23633115098206;0.1709867963181937
285;4.286465406417847;0.030820999999999987;-0.0015994065819691025;18.24030663474164;0.16949180365105931
286;4.2972612380981445;0.028821;-8.910763771121516e-05;18.23633115098206;0.1650068256496553
287;4.308014154434204;0.028821;-8.910763771121516e-05;18.23633115098206;0.1650068256496553
288;4.318807601928711;0.030820999999999987;-8.910763771121516e-05;18.144895024511698;0.16201684031538566
289;4.3295512199401855;0.030820999999999987;-0.0015994065819691025;18.295963407375773;0.16351183298252092
290;4.340399265289307;0.030820999999999987;-8.910763771121516e-05;18.208502764664992;0.1590268549811169
291;4.3511962890625;0.029821;-0.0015994065819691025;18.23633115098206;0.16052184764825128
292;4.36198878288269;0.028821;0.0014211913065466722;18.23235566722248;0.16201684031538566
293;4.372743606567383;0.028821;-0.0015994065819691025;18.23633115098206;0.15603686964684726
294;4.3847877979278564;0.029821;-8.910763771121516e-05;18.323791793692838;0.16052184764825128
295;4.395578384399414;0.029821;-0.0015994065819691025;18.23633115098206;0.1590268549811169
296;4.4063332080841064;0.029821;-0.00310970552622699;18.23633115098206;0.16351183298252092
297;4.417077302932739;0.029821;-8.910763771121516e-05;18.311865342414094;0.1650068256496553
298;4.427815675735474;0.029821;-8.910763771121516e-05;18.28801243985661;0.16351183298252092
299;4.438667058944702;0.028821;-0.0015994065819691025;18.31981630993326;0.16799681098392494
300;4.449413299560547;0.029821;-0.0015994065819691025;18.268135021058708;0.16799681098392494
301;4.460150957107544;0.027821;-0.0015994065819691025;18.31981630993326;0.16799681098392494
302;4.4708898067474365;0.027821;-8.910763771121516e-05;18.31981630993326;0.16799681098392494
303;4.481630325317383;0.027821;-0.0015994065819691025;18.32776727745242;0.16949180365105931
304;4.492368459701538;0.029821;-0.0015994065819691025;18.323791793692838;0.16799681098392494
305;4.503105163574219;0.028821;-8.910763771121516e-05;18.23633115098206;0.16799681098392494
306;4.513901948928833;0.028821;-0.0015994065819691025;18.295963407375773;0.1650068256496553
307;4.524701118469238;0.029821;-0.00310970552622699;18.323791793692838;0.16201684031538566
308;4.535489797592163;0.03182099999999999;-0.00310970552622699;18.31981630993326;0.16650181831678967
