;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
22;0.22612643241882324;4.6921433495877505;0.01012256849643333;0.04924672886613124;5.212044449456178
23;0.23592925071716309;4.80837086029085;0.00415934699632533;0.008190681457935126;5.146682544633233
24;0.24628853797912598;4.5371733353169486;0.01012256849643333;0.05608940343416394;5.209073453782407
25;0.2561478614807129;4.885855867426251;0.00415934699632533;0.008190681457935126;5.154110033817659
26;0.2661745548248291;4.6921433495877505;0.01012256849643333;0.05608940343416394;5.209073453782407
27;0.27597999572753906;4.769628356723151;0.00565015237135233;0.015033356025967809;5.151139038143889
28;0.2861368656158447;4.730885853155451;0.01012256849643333;0.05608940343416394;5.207587955945522
29;0.29597997665405273;4.847113363858551;0.0026685416212983305;0.0013480068899024422;5.163023020838969
30;0.30572509765625;4.6146583424523495;0.01012256849643333;0.05608940343416394;5.215015445129948
31;0.3154869079589844;4.885855867426251;0.00415934699632533;-0.019180016814195622;5.151139038143889
32;0.3252890110015869;4.459688328181548;0.01012256849643333;0.05608940343416394;5.206102458108637
33;0.33533143997192383;4.885855867426251;0.00415934699632533;-0.019180016814195622;5.16896501218651
34;0.3454310894012451;4.498430831749248;0.01012256849643333;0.04924672886613124;5.209073453782407
35;0.3552064895629883;4.963340874561652;0.00415934699632533;-0.019180016814195622;5.163023020838969
36;0.36524486541748047;4.5371733353169486;0.01012256849643333;0.05608940343416394;5.2105589516192925
37;0.3752729892730713;4.963340874561652;0.00415934699632533;-0.02602269138222832;5.164508518675854
38;0.38547325134277344;4.5371733353169486;0.01161337387146033;0.05608940343416394;5.212044449456178
39;0.39524292945861816;4.885855867426251;0.00415934699632533;-0.005494667678130255;5.158566527328313
40;0.40528202056884766;4.5371733353169486;0.01012256849643333;0.04924672886613124;5.212044449456178
41;0.4153270721435547;4.885855867426251;0.0011777362462713301;-0.019180016814195622;5.157081029491428
42;0.4253370761871338;4.575915838884649;0.00863176312140633;0.04924672886613124;5.216500942966833
43;0.4354727268218994;4.847113363858551;0.00415934699632533;0.0013480068899024422;5.139255055448807
44;0.4456052780151367;4.6146583424523495;0.01012256849643333;0.04924672886613124;5.209073453782407
45;0.45561909675598145;4.730885853155451;0.00415934699632533;0.0013480068899024422;5.152624535980774
46;0.4655938148498535;4.498430831749248;0.01012256849643333;0.05608940343416394;5.212044449456178
47;0.4754173755645752;4.80837086029085;0.00415934699632533;0.021876030594000506;5.148168042470118
48;0.48594021797180176;4.6146583424523495;0.01012256849643333;0.0834601017062947;5.2105589516192925
49;0.4959897994995117;4.730885853155451;0.00415934699632533;0.021876030594000506;5.1437115489594625
50;0.506014347076416;4.6921433495877505;0.01012256849643333;0.0697747525702293;5.209073453782407
51;0.5158281326293945;4.730885853155451;0.0026685416212983305;0.028718705162033176;5.146682544633233
52;0.5264785289764404;4.730885853155451;0.007140957746379331;0.1450441728185889;5.201645964597981
53;0.537494421005249;4.1497482996399455;0.0026685416212983305;0.05608940343416394;5.1615375230020835
54;0.5486931800842285;4.730885853155451;0.0026685416212983305;0.10398812541039276;5.269978865094696
55;0.5598671436309814;4.033520788936844;0.00565015237135233;0.04924672886613124;5.195703973250442
56;0.5711483955383301;5.389508413806356;-0.0003130691287556702;0.03556137973006587;5.25066739321519
57;0.5820446014404297;4.6146583424523495;0.00415934699632533;0.06293207800219663;5.197189471087327
58;0.5930821895599365;5.505735924509457;0.0026685416212983305;-0.039708040518293686;5.213529947293063
59;0.6044471263885498;4.459688328181548;0.01012256849643333;0.05608940343416394;5.2105589516192925
60;0.6155176162719727;4.730885853155451;0.00415934699632533;0.03556137973006587;5.1437115489594625
61;0.6267375946044922;4.769628356723151;0.00565015237135233;0.15188684738662156;5.212044449456178
62;0.6374306678771973;4.1497482996399455;0.00415934699632533;0.04924672886613124;5.1749070035340505
63;0.6488029956817627;4.80837086029085;0.0026685416212983305;0.0834601017062947;5.286319341300434
64;0.6598615646362305;4.111005796072245;0.00565015237135233;0.04240405429809857;5.198674968924212
65;0.6705799102783203;5.040825881697053;-0.0018038745037826701;0.05608940343416394;5.2655223715840425
66;0.6817498207092285;4.5371733353169486;0.00565015237135233;0.06293207800219663;5.195703973250442
67;0.6932070255279541;5.4669934209417566;0.00415934699632533;-0.032865365950261;5.206102458108637
68;0.7040205001831055;4.343460817478448;0.00415934699632533;0.11083079997842543;5.207587955945522
69;0.7372095584869385;4.033520788936844;0.00565015237135233;0.04240405429809857;5.177877999207819
70;0.7494196891784668;4.847113363858551;-0.0003130691287556702;0.04924672886613124;5.280377349952893
71;0.7625610828399658;4.65340084602005;0.00863176312140633;0.04924672886613124;5.203131462434866
72;0.7763733863830566;4.730885853155451;0.00415934699632533;0.05608940343416394;5.177877999207819
73;0.7889964580535889;4.730885853155451;0.0026685416212983305;0.076617427138262;5.2833483456266634
74;0.799689531326294;4.769628356723151;0.00565015237135233;0.05608940343416394;5.197189471087327
75;0.8103790283203125;5.195795895967853;-0.0003130691287556702;0.05608940343416394;5.262551375910272
76;0.8211040496826172;4.924598370993952;0.00565015237135233;0.05608940343416394;5.189761981902901
77;0.8316378593444824;5.621963435212557;-0.0003130691287556702;0.021876030594000506;5.223928432151258
78;0.8413999080657959;4.575915838884649;0.00565015237135233;0.06293207800219663;5.185305488392245
79;0.8511466979980469;5.621963435212557;-0.0018038745037826701;0.04240405429809857;5.237297912683225
80;0.8608944416046143;4.382203321046148;0.00415934699632533;0.04924672886613124;5.191247479739786
81;0.8706831932067871;5.505735924509457;-0.0003130691287556702;0.05608940343416394;5.249181895378305
82;0.880467414855957;4.343460817478448;0.00415934699632533;0.04924672886613124;5.200160466761098
83;0.8902287483215332;5.273280903103254;0.0011777362462713301;0.0697747525702293;5.321971289385676
84;0.9000329971313477;4.343460817478448;0.00565015237135233;0.06293207800219663;5.197189471087327
85;0.9098145961761475;4.769628356723151;0.0026685416212983305;0.05608940343416394;5.4170431509463235
86;0.9195742607116699;4.1497482996399455;0.00415934699632533;0.04924672886613124;5.186790986229131
87;0.9293315410614014;4.769628356723151;0.0026685416212983305;0.076617427138262;5.272949860768467
88;0.9392728805541992;4.111005796072245;0.00565015237135233;0.04240405429809857;5.195703973250442
89;0.9490671157836914;4.65340084602005;0.0026685416212983305;0.0834601017062947;5.280377349952893
90;0.9588062763214111;3.878550774666044;0.00565015237135233;0.04240405429809857;5.194218475413557
91;0.969109296798706;4.6921433495877505;0.0011777362462713301;0.076617427138262;5.280377349952893
92;0.9797155857086182;4.2272333067753465;0.00415934699632533;0.04924672886613124;5.200160466761098
93;0.9899024963378906;5.040825881697053;0.0011777362462713301;0.06293207800219663;5.271464362931582
94;0.9996917247772217;4.304718313910747;0.00565015237135233;0.04924672886613124;5.186790986229131
95;1.0108532905578613;5.660705938780257;-0.0003130691287556702;0.04240405429809857;5.237297912683225
96;1.0211353302001953;4.730885853155451;0.00415934699632533;0.05608940343416394;5.56113644112418
97;1.0318019390106201;5.583220931644856;0.0011777362462713301;-0.005494667678130255;5.213529947293063
98;1.0418298244476318;4.6146583424523495;0.007140957746379331;0.05608940343416394;5.893887956586445
99;1.0524165630340576;5.621963435212557;0.0026685416212983305;-0.019180016814195622;5.206102458108637
100;1.0622119903564453;4.730885853155451;0.00565015237135233;0.04924672886613124;5.206102458108637
101;1.0719707012176514;5.621963435212557;0.0026685416212983305;-0.012337342246162938;5.212044449456178
102;1.0817327499389648;4.575915838884649;0.00415934699632533;0.06293207800219663;5.198674968924212
103;1.0915024280548096;5.699448442347958;-0.0003130691287556702;-0.005494667678130255;5.2105589516192925
104;1.1013143062591553;4.575915838884649;0.00415934699632533;0.06293207800219663;5.194218475413557
105;1.1110622882843018;5.660705938780257;-0.0003130691287556702;0.021876030594000506;5.222442934314374
106;1.1208140850067139;4.575915838884649;0.00415934699632533;0.06293207800219663;5.186790986229131
107;1.1306109428405762;5.660705938780257;-0.0003130691287556702;0.04240405429809857;5.23878341052011
108;1.1403734683990479;4.459688328181548;0.00565015237135233;0.04924672886613124;5.194218475413557
109;1.1501193046569824;5.505735924509457;0.0011777362462713301;0.04924672886613124;5.255123886725846
110;1.1598694324493408;5.4669934209417566;0.00565015237135233;0.05608940343416394;5.201645964597981
111;1.169640302658081;5.118310888832454;0.0011777362462713301;0.05608940343416394;5.268493367257813
112;1.1793947219848633;4.885855867426251;0.00565015237135233;0.04924672886613124;5.201645964597981
113;1.1893768310546875;5.040825881697053;0.0011777362462713301;0.0697747525702293;5.272949860768467
114;1.1991422176361084;4.265975810343047;0.00415934699632533;0.04924672886613124;5.810700077720879
115;1.208942174911499;4.730885853155451;0.0011777362462713301;0.0697747525702293;5.2774063542791225
116;1.2186779975891113;4.1497482996399455;0.00415934699632533;0.03556137973006587;5.902800943607756
117;1.2284231185913086;4.730885853155451;0.0026685416212983305;0.076617427138262;5.278891852116008
118;1.238158941268921;3.8398082710983434;0.00565015237135233;0.03556137973006587;5.203131462434866
119;1.2479326725006104;4.730885853155451;0.00565015237135233;0.10398812541039276;5.281862847789778
120;1.2577097415924072;3.7623232639629425;0.00565015237135233;0.03556137973006587;5.191247479739786
121;1.267469882965088;4.730885853155451;0.00565015237135233;0.11767347454645813;5.275920856442237
122;1.2772200107574463;3.801065767530643;0.00415934699632533;0.04924672886613124;5.182334492718475
123;1.2869839668273926;4.6921433495877505;0.00565015237135233;0.1313588236825235;5.2774063542791225
124;1.2967555522918701;3.9947782853691454;0.00415934699632533;0.04240405429809857;5.1793634970447044
125;1.3065671920776367;4.65340084602005;0.00415934699632533;0.1313588236825235;5.243239904030766
126;1.3167150020599365;3.9172932782337444;0.00565015237135233;0.04924672886613124;5.182334492718475
127;1.3265564441680908;4.730885853155451;0.007140957746379331;0.1450441728185889;5.222442934314374
128;1.3363113403320312;4.769628356723151;0.00415934699632533;0.04924672886613124;5.16896501218651
129;1.3460628986358643;4.730885853155451;0.00565015237135233;0.1450441728185889;5.204616960271752
130;1.3558177947998047;4.924598370993952;0.00565015237135233;0.04924672886613124;5.1555955316545425
131;1.3656315803527832;4.769628356723151;0.007140957746379331;0.1450441728185889;5.201645964597981
132;1.3753786087036133;4.188490803207646;0.0026685416212983305;0.04240405429809857;5.137769557611922
133;1.385124921798706;4.730885853155451;0.00863176312140633;0.1382014982505562;5.204616960271752
134;1.394883155822754;4.459688328181548;0.0026685416212983305;0.03556137973006587;5.131827566264382
135;1.404625654220581;4.6921433495877505;0.01012256849643333;0.12451614911449083;5.2105589516192925
136;1.414370059967041;4.847113363858551;0.00415934699632533;0.021876030594000506;5.134798561938151
137;1.4241232872009277;4.730885853155451;0.01012256849643333;0.076617427138262;5.4660645795635325
138;1.4338815212249756;4.730885853155451;0.00415934699632533;0.028718705162033176;5.139255055448807
139;1.4438881874084473;4.65340084602005;0.01012256849643333;0.0697747525702293;5.702258735628265
140;1.4536421298980713;4.885855867426251;0.0026685416212983305;0.015033356025967809;5.151139038143889
141;1.4633793830871582;4.65340084602005;0.01012256849643333;0.04924672886613124;5.209073453782407
142;1.4731731414794922;4.885855867426251;0.00565015237135233;-0.012337342246162938;5.154110033817659
143;1.4829297065734863;4.498430831749248;0.01161337387146033;0.05608940343416394;5.215015445129948
144;1.4927449226379395;4.885855867426251;0.0026685416212983305;-0.019180016814195622;5.165994016512739
145;1.5025074481964111;4.498430831749248;0.00863176312140633;0.05608940343416394;5.212044449456178
146;1.5122652053833008;5.118310888832454;0.00415934699632533;-0.012337342246162938;5.167479514349624
147;1.5227444171905518;4.5371733353169486;0.01012256849643333;0.04240405429809857;5.213529947293063
148;1.5328075885772705;4.847113363858551;0.00415934699632533;0.008190681457935126;5.152624535980774
149;1.5435657501220703;4.730885853155451;0.00863176312140633;0.09714545084236006;5.207587955945522
150;1.554215431213379;4.65340084602005;0.00565015237135233;0.04240405429809857;5.131827566264382
151;1.565521478652954;4.769628356723151;0.00565015237135233;0.1382014982505562;5.207587955945522
152;1.5762784481048584;3.9172932782337444;0.00565015237135233;0.04240405429809857;5.188276484066016
153;1.586998701095581;4.6921433495877505;0.0011777362462713301;0.076617427138262;5.278891852116008
154;1.598355770111084;4.382203321046148;0.00565015237135233;0.04924672886613124;5.201645964597981
155;1.6094043254852295;5.699448442347958;0.0011777362462713301;0.0013480068899024422;5.222442934314374
156;1.6204781532287598;4.420945824613847;0.007140957746379331;0.05608940343416394;5.204616960271752
157;1.6317439079284668;5.040825881697053;0.0026685416212983305;-0.02602269138222832;5.1793634970447044
158;1.642883539199829;4.6146583424523495;0.01012256849643333;0.0697747525702293;5.207587955945522
159;1.6538782119750977;4.65340084602005;0.00415934699632533;0.04240405429809857;5.134798561938151
160;1.665245532989502;4.769628356723151;0.00565015237135233;0.1382014982505562;5.212044449456178
161;1.6761150360107422;3.7623232639629425;0.00415934699632533;0.028718705162033176;5.189761981902901
162;1.6878280639648438;4.6146583424523495;-0.0003130691287556702;0.05608940343416394;5.272949860768467
163;1.6990015506744385;4.459688328181548;0.00415934699632533;0.05608940343416394;5.195703973250442
164;1.7096807956695557;5.660705938780257;0.0026685416212983305;0.0013480068899024422;5.222442934314374
165;1.7206611633300781;4.6146583424523495;0.00863176312140633;0.04924672886613124;5.198674968924212
166;1.7313601970672607;5.428250917374056;0.0026685416212983305;-0.019180016814195622;5.1793634970447044
167;1.7424118518829346;4.6146583424523495;0.01012256849643333;0.04924672886613124;5.212044449456178
168;1.753119945526123;4.769628356723151;0.00415934699632533;0.03556137973006587;5.136284059775036
169;1.7644305229187012;4.847113363858551;0.007140957746379331;0.15188684738662156;5.204616960271752
170;1.775123119354248;4.033520788936844;0.00565015237135233;0.04924672886613124;5.17193600786028
171;1.7858214378356934;4.80837086029085;0.00415934699632533;0.10398812541039276;5.268493367257813
172;1.7968811988830566;3.878550774666044;0.00565015237135233;0.04924672886613124;5.195703973250442
173;1.8078019618988037;4.885855867426251;0.0011777362462713301;0.05608940343416394;5.272949860768467
174;1.818594217300415;4.459688328181548;0.00565015237135233;0.0697747525702293;5.17193600786028
175;1.8297712802886963;5.505735924509457;0.0011777362462713301;-0.012337342246162938;5.215015445129948
176;1.840965747833252;4.498430831749248;0.01012256849643333;0.05608940343416394;5.206102458108637
177;1.8517560958862305;4.924598370993952;0.00415934699632533;0.008190681457935126;5.1555955316545425
178;1.8630790710449219;4.6146583424523495;0.007140957746379331;0.1382014982505562;5.207587955945522
179;1.8740105628967285;4.343460817478448;0.0026685416212983305;0.04924672886613124;5.152624535980774
180;1.885204792022705;4.575915838884649;0.00415934699632533;0.1382014982505562;5.232841419172569
181;1.8963375091552734;3.801065767530643;0.00415934699632533;0.028718705162033176;5.194218475413557
182;1.9079508781433105;5.234538399535554;-0.0018038745037826701;0.04924672886613124;5.252152891052075
183;1.9193017482757568;4.5371733353169486;0.00415934699632533;0.06293207800219663;5.209073453782407
184;1.930126428604126;5.505735924509457;0.00415934699632533;-0.039708040518293686;5.207587955945522
185;1.9414923191070557;4.459688328181548;0.01012256849643333;0.04924672886613124;5.207587955945522
186;1.9521934986114502;4.769628356723151;0.00415934699632533;0.015033356025967809;5.148168042470118
187;1.9631760120391846;4.730885853155451;0.007140957746379331;0.1450441728185889;5.203131462434866
188;1.9741580486297607;4.188490803207646;0.00565015237135233;0.04924672886613124;5.160052025165198
189;1.9864425659179688;4.80837086029085;0.0011777362462713301;0.076617427138262;5.278891852116008
190;1.997199535369873;4.265975810343047;0.007140957746379331;0.05608940343416394;5.1927329775766715
191;2.067610263824463;5.350765910238655;0.0011777362462713301;0.028718705162033176;5.23878341052011
192;2.0832056999206543;4.6921433495877505;0.00565015237135233;0.1450441728185889;5.209073453782407
193;2.100046396255493;4.6921433495877505;0.01012256849643333;0.04924672886613124;5.209073453782407
194;2.117119789123535;4.343460817478448;0.00565015237135233;0.05608940343416394;5.200160466761098
195;2.132436990737915;4.65340084602005;0.00415934699632533;0.04924672886613124;5.148168042470118
196;2.1498513221740723;5.505735924509457;0.00415934699632533;-0.032865365950261;5.200160466761098
197;2.166886806488037;5.118310888832454;0.00415934699632533;-0.005494667678130255;5.2283849256619135
198;2.1830363273620605;4.6921433495877505;0.00415934699632533;0.1382014982505562;5.206102458108637
199;2.199868679046631;4.65340084602005;0.00863176312140633;0.1382014982505562;5.2105589516192925
200;2.216520309448242;4.188490803207646;0.007140957746379331;0.06293207800219663;5.198674968924212
201;2.2335782051086426;4.0722632925045446;0.00415934699632533;0.04240405429809857;5.1749070035340505
202;2.247109889984131;5.118310888832454;0.0026685416212983305;-0.005494667678130255;5.231355921335684
203;2.261568784713745;4.6921433495877505;0.01012256849643333;0.05608940343416394;5.209073453782407
204;2.272822856903076;4.6146583424523495;0.00565015237135233;0.04924672886613124;5.130342068427497
205;2.287827491760254;5.544478428077156;0.0011777362462713301;0.028718705162033176;5.237297912683225
206;2.2990803718566895;4.575915838884649;0.00415934699632533;0.06293207800219663;5.203131462434866
207;2.3131492137908936;4.188490803207646;0.0026685416212983305;0.05608940343416394;5.165994016512739
208;2.325605630874634;4.769628356723151;0.00415934699632533;0.09030277627432737;5.2833483456266634
209;2.3370327949523926;4.304718313910747;0.007140957746379331;0.05608940343416394;5.189761981902901
210;2.351259708404541;4.730885853155451;0.0026685416212983305;0.0013480068899024422;5.152624535980774
211;2.3624088764190674;4.6921433495877505;0.00565015237135233;0.12451614911449083;5.206102458108637
212;2.376391887664795;4.265975810343047;0.00415934699632533;0.05608940343416394;5.201645964597981
213;2.3885159492492676;5.544478428077156;0.0026685416212983305;-0.005494667678130255;5.215015445129948
214;2.400925397872925;4.6146583424523495;0.007140957746379331;0.1450441728185889;5.207587955945522
215;2.415128469467163;3.7623232639629425;0.00415934699632533;0.03556137973006587;5.191247479739786
216;2.4265196323394775;4.847113363858551;0.0026685416212983305;0.04240405429809857;5.255123886725846
217;2.441626787185669;4.730885853155451;0.00565015237135233;0.15188684738662156;5.207587955945522
218;2.4561970233917236;4.2272333067753465;0.00415934699632533;0.05608940343416394;5.198674968924212
219;2.4716615676879883;4.730885853155451;0.00415934699632533;0.04924672886613124;5.137769557611922
220;2.4862706661224365;4.730885853155451;0.0011777362462713301;0.028718705162033176;5.269978865094696
221;2.5013768672943115;4.6146583424523495;0.007140957746379331;0.1450441728185889;5.207587955945522
222;2.5152440071105957;3.8398082710983434;0.00565015237135233;0.04924672886613124;5.198674968924212
223;2.5303473472595215;4.924598370993952;0.0026685416212983305;0.021876030594000506;5.149653540307003
224;2.5449318885803223;4.847113363858551;0.0011777362462713301;0.06293207800219663;5.2774063542791225
225;2.5591788291931152;4.575915838884649;0.01012256849643333;0.04924672886613124;5.207587955945522
226;2.5750317573547363;3.8398082710983434;0.00565015237135233;0.05608940343416394;5.194218475413557
227;2.5897531509399414;5.195795895967853;0.0026685416212983305;0.028718705162033176;5.151139038143889
228;2.6050326824188232;4.769628356723151;-0.0003130691287556702;0.05608940343416394;5.280377349952893
229;2.6209397315979004;4.65340084602005;0.00565015237135233;0.1382014982505562;5.209073453782407
230;2.6357994079589844;4.1497482996399455;0.00565015237135233;0.05608940343416394;5.197189471087327
231;2.650836944580078;4.769628356723151;0.00415934699632533;0.03556137973006587;5.136284059775036
232;2.6652212142944336;4.6921433495877505;0.0011777362462713301;0.04924672886613124;5.256609384562731
233;2.680575370788574;4.575915838884649;0.00565015237135233;0.1313588236825235;5.2105589516192925
234;2.695272207260132;3.9947782853691454;0.00565015237135233;0.05608940343416394;5.197189471087327
235;2.7106268405914307;4.769628356723151;0.0026685416212983305;0.04240405429809857;5.146682544633233
236;2.725127696990967;4.65340084602005;-0.0003130691287556702;0.05608940343416394;5.269978865094696
237;2.741093635559082;4.6146583424523495;0.007140957746379331;0.1450441728185889;5.215015445129948
238;2.75514554977417;4.304718313910747;0.00415934699632533;0.04924672886613124;5.201645964597981
239;2.7697091102600098;4.924598370993952;0.00415934699632533;0.03556137973006587;5.142226051122577
240;2.78521990776062;4.65340084602005;-0.0003130691287556702;0.021876030594000506;5.255123886725846
241;2.8001794815063477;4.6146583424523495;0.007140957746379331;0.15188684738662156;5.206102458108637
242;2.81343150138855;3.9172932782337444;0.00565015237135233;0.04924672886613124;5.1793634970447044
243;2.8245480060577393;4.6921433495877505;-0.0003130691287556702;0.06293207800219663;5.2833483456266634
244;2.8384385108947754;4.6921433495877505;0.00863176312140633;0.04924672886613124;5.201645964597981
245;2.851139783859253;4.6921433495877505;0.00415934699632533;0.04924672886613124;5.149653540307003
246;2.8669679164886475;5.505735924509457;0.00415934699632533;-0.02602269138222832;5.206102458108637
247;2.8835179805755615;4.769628356723151;0.00565015237135233;0.12451614911449083;5.261065878073387
248;2.898155689239502;4.5371733353169486;0.00863176312140633;0.06293207800219663;5.2105589516192925
249;2.9123294353485107;4.0722632925045446;0.00565015237135233;0.04240405429809857;5.146682544633233
250;2.925363540649414;4.847113363858551;0.00415934699632533;-0.019180016814195622;5.219471938640604
251;2.9408133029937744;4.6146583424523495;0.01012256849643333;0.09714545084236006;5.206102458108637
252;2.952328681945801;4.111005796072245;0.00565015237135233;0.04240405429809857;5.182334492718475
253;2.968920946121216;5.118310888832454;0.0026685416212983305;-0.039708040518293686;5.170450510023395
254;2.9804627895355225;4.65340084602005;0.00565015237135233;0.1450441728185889;5.213529947293063
255;2.9969491958618164;4.575915838884649;0.00415934699632533;0.05608940343416394;5.194218475413557
256;3.008998394012451;5.118310888832454;0.00415934699632533;-0.032865365950261;5.176392501370936
257;3.024243116378784;4.730885853155451;0.0011777362462713301;0.06293207800219663;5.2774063542791225
258;3.037257194519043;4.498430831749248;0.00565015237135233;0.06293207800219663;5.198674968924212
259;3.0533087253570557;3.723580760395242;0.00415934699632533;0.06293207800219663;5.1927329775766715
260;3.06685471534729;5.583220931644856;-0.0003130691287556702;0.008190681457935126;5.217986440803719
261;3.0809342861175537;4.730885853155451;0.00565015237135233;0.1313588236825235;5.200160466761098
262;3.095078945159912;4.343460817478448;0.00565015237135233;0.04924672886613124;5.206102458108637
263;3.1080985069274902;5.350765910238655;0.00415934699632533;0.03556137973006587;5.152624535980774
264;3.1234614849090576;4.730885853155451;0.00565015237135233;0.09714545084236006;5.280377349952893
265;3.1351516246795654;4.343460817478448;0.01012256849643333;0.05608940343416394;5.1927329775766715
266;3.1518421173095703;4.0722632925045446;0.00415934699632533;0.04924672886613124;5.157081029491428
267;3.1632328033447266;4.6921433495877505;-0.0003130691287556702;0.076617427138262;5.280377349952893
268;3.1792826652526855;4.575915838884649;0.00863176312140633;0.0697747525702293;5.209073453782407
269;3.1917569637298584;4.188490803207646;0.00415934699632533;0.04240405429809857;5.151139038143889
270;3.2073910236358643;5.544478428077156;0.0026685416212983305;-0.032865365950261;5.191247479739786
271;3.220339298248291;4.65340084602005;0.007140957746379331;0.10398812541039276;5.206102458108637
272;3.236330509185791;4.575915838884649;0.00863176312140633;0.05608940343416394;5.204616960271752
273;3.2497541904449463;4.730885853155451;0.00415934699632533;0.008190681457935126;5.145197046796348
274;3.2642440795898438;4.730885853155451;0.0011777362462713301;0.015033356025967809;5.25066739321519
275;3.2782857418060303;4.498430831749248;0.01012256849643333;0.05608940343416394;5.206102458108637
276;3.291436195373535;4.1497482996399455;0.00415934699632533;0.04240405429809857;5.185305488392245
277;3.306626796722412;5.699448442347958;-0.0003130691287556702;0.0013480068899024422;5.213529947293063
278;3.318119764328003;4.382203321046148;0.00565015237135233;0.11083079997842543;5.213529947293063
279;3.334695339202881;4.343460817478448;0.00565015237135233;0.04924672886613124;5.200160466761098
280;3.3463127613067627;5.660705938780257;0.00415934699632533;-0.019180016814195622;5.223928432151258
281;3.3623809814453125;4.730885853155451;0.00565015237135233;0.11083079997842543;5.284833843463549
282;3.3743808269500732;4.1497482996399455;0.00565015237135233;0.05608940343416394;5.194218475413557
283;3.3897035121917725;4.769628356723151;0.00415934699632533;0.04924672886613124;5.136284059775036
284;3.4027767181396484;4.730885853155451;0.00415934699632533;0.11083079997842543;5.272949860768467
285;3.418752670288086;4.575915838884649;0.00565015237135233;0.1382014982505562;5.209073453782407
286;3.432711601257324;3.8398082710983434;0.00415934699632533;0.04240405429809857;5.189761981902901
287;3.4475624561309814;5.118310888832454;0.00415934699632533;0.021876030594000506;5.152624535980774
288;3.461655378341675;4.847113363858551;0.00565015237135233;0.15188684738662156;5.200160466761098
289;3.474487543106079;4.265975810343047;0.00863176312140633;0.05608940343416394;5.197189471087327
290;3.4900965690612793;4.6146583424523495;0.00415934699632533;0.03556137973006587;5.133313064101266
291;3.5017740726470947;4.885855867426251;-0.0003130691287556702;0.06293207800219663;5.281862847789778
292;3.518510341644287;4.769628356723151;0.01012256849643333;0.04924672886613124;5.206102458108637
293;3.529874086380005;4.6921433495877505;0.00415934699632533;0.04924672886613124;5.134798561938151
294;3.5463032722473145;5.660705938780257;0.0011777362462713301;-0.02602269138222832;5.2105589516192925
295;3.5582783222198486;4.459688328181548;0.00863176312140633;0.04240405429809857;5.201645964597981
296;3.573617458343506;4.033520788936844;0.00415934699632533;0.05608940343416394;5.198674968924212
297;3.5868282318115234;5.544478428077156;0.0026685416212983305;-0.019180016814195622;5.209073453782407
298;3.602998971939087;4.6921433495877505;-0.0018038745037826701;0.05608940343416394;5.275920856442237
299;3.616292953491211;4.575915838884649;0.00415934699632533;0.06293207800219663;5.203131462434866
300;3.6311697959899902;3.956035781801445;0.00415934699632533;0.03556137973006587;5.194218475413557
301;3.6449837684631348;5.621963435212557;0.0011777362462713301;0.04240405429809857;5.23878341052011
302;3.6580984592437744;4.498430831749248;0.00565015237135233;0.1450441728185889;5.2105589516192925
303;3.6732189655303955;3.9947782853691454;0.007140957746379331;0.04924672886613124;5.195703973250442
304;3.6848692893981934;5.583220931644856;0.00565015237135233;-0.039708040518293686;5.217986440803719
