;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.5665788650512695;-0.04505790215344235;-0.037790425451559424;0.055442269409422706;-0.02607791452651842
44;0.5794870853424072;-0.014275390007623456;-0.030336398576424423;-0.22674087591240877;-0.02756341236340365
45;0.5924444198608398;-0.06814478626280651;-0.037790425451559424;-1.0061038487060385;-0.04093289289536983
46;0.6053211688995361;-0.04505790215344235;-0.034808814701505424;0.386895487723955;-0.03350540371094368
47;0.6182119846343994;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
48;0.6311249732971191;-0.07584041429926125;-0.04822606307674843;-0.6298596549435966;-0.02756341236340365
49;0.6439826488494873;-0.037362274116987615;-0.03182720395145142;0.37793729263437303;-0.03350540371094368
50;0.6568489074707031;-0.029666646080532932;-0.036299620076532424;-0.24465726609157265;-0.046874884242909864
51;0.66971755027771;-0.06814478626280651;-0.045244452326694426;-0.2939273390842734;-0.02310691885274796
52;0.6825618743896484;-0.04505790215344235;-0.024373177076316425;-0.16403351028533508;-0.051331377753565555
53;0.6955225467681885;-0.05275353018989709;-0.034808814701505424;-0.29840643662906435;-0.03796189722159937
54;0.7083921432495117;-0.04505790215344235;-0.043753646951667426;-0.2222617783676178;-0.02607791452651842
55;0.721402645111084;-0.029666646080532932;-0.022882371701289424;-0.23121997345719975;-0.02607791452651842
56;0.7342801094055176;-0.05275353018989709;-0.036299620076532424;-1.0150620437956204;-0.03499090154782891
57;0.7471499443054199;-0.037362274116987615;-0.039281230826586425;-0.03861877903118777;-0.02607791452651842
58;0.7600347995758057;-0.014275390007623456;-0.027354787826370425;-0.22674087591240877;-0.02904891020028888
59;0.7729082107543945;-0.0604491582263518;-0.036299620076532424;-1.0284993364299935;-0.0394473950584846
60;0.7857704162597656;-0.04505790215344235;-0.034808814701505424;0.34658360982083614;-0.03201990587405845
61;0.7986030578613281;-0.021971018044078194;-0.037790425451559424;-0.23121997345719975;-0.03350540371094368
62;0.8114922046661377;-0.08353604233571596;-0.046735257701721426;-0.7015252156602522;-0.03647639938471414
63;0.8243434429168701;-0.037362274116987615;-0.03182720395145142;0.38241639017916396;-0.03796189722159937
64;0.837224006652832;-0.029666646080532932;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
65;0.8500845432281494;-0.06814478626280651;-0.046735257701721426;-0.33871831453218315;-0.03647639938471414
66;0.8629450798034668;-0.05275353018989709;-0.024373177076316425;-0.0520560716655607;-0.03201990587405845
67;0.8759357929229736;-0.037362274116987615;-0.036299620076532424;-0.24465726609157265;-0.046874884242909864
68;0.8888089656829834;-0.04505790215344235;-0.042262841576640425;-0.23121997345719975;-0.02310691885274796
69;0.9016962051391602;-0.029666646080532932;-0.021391566326262424;-0.23121997345719975;-0.042418390732254174
70;0.9160783290863037;-0.05275353018989709;-0.037790425451559424;-0.24017816854678167;-0.048360382079795095
71;0.9291512966156006;-0.04505790215344235;-0.043753646951667426;-0.23569907100199072;-0.02607791452651842
72;0.9419991970062256;-0.04505790215344235;-0.021391566326262424;-0.23121997345719975;-0.042418390732254174
73;0.9548661708831787;-0.04505790215344235;-0.036299620076532424;-0.7866280690112808;-0.043903888569139404
74;0.9678270816802979;-0.04505790215344235;-0.039281230826586425;-0.14163802256138022;-0.03201990587405845
75;0.9806737899780273;-0.014275390007623456;-0.022882371701289424;-0.23121997345719975;-0.03647639938471414
76;0.9935345649719238;-0.0604491582263518;-0.036299620076532424;-1.086727604512276;-0.03647639938471414
77;1.1094970703125;-0.05275353018989709;-0.04822606307674843;-0.558194094226941;-0.03499090154782891
78;1.2363028526306152;-0.037362274116987615;-0.034808814701505424;-0.22674087591240877;-0.042418390732254174
79;1.2524635791778564;-0.06814478626280651;-0.036299620076532424;-1.0240202388852024;-0.0394473950584846
80;1.2661795616149902;-0.037362274116987615;-0.039281230826586425;0.25252256138022566;-0.02607791452651842
81;1.2810308933258057;-0.021971018044078194;-0.025863982451343425;-0.10132614465826142;-0.03499090154782891
82;1.2963597774505615;-0.04505790215344235;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
83;1.3093230724334717;-0.05275353018989709;-0.043753646951667426;-0.23569907100199072;-0.02607791452651842
84;1.322277545928955;-0.05275353018989709;-0.019900760951235424;-0.23121997345719975;-0.030534408037173222
85;1.33522629737854;-0.05275353018989709;-0.036299620076532424;-0.8090235567352356;-0.048360382079795095
86;1.3482048511505127;-0.037362274116987615;-0.042262841576640425;-0.1595544127405441;-0.02310691885274796
87;1.3611066341400146;-0.006579761971168774;-0.022882371701289424;-0.23121997345719975;-0.02756341236340365
88;1.3740015029907227;-0.0604491582263518;-0.036299620076532424;-1.0150620437956204;-0.042418390732254174
89;1.386878252029419;-0.04505790215344235;-0.034808814701505424;0.1360660252156603;-0.02162142101586273
90;1.3997793197631836;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
91;1.4126765727996826;-0.07584041429926125;-0.037790425451559424;-0.9747501658925017;-0.02904891020028888
92;1.425630807876587;-0.05275353018989709;-0.034808814701505424;0.40033278035832787;-0.02459241668963319
93;1.438563585281372;-0.021971018044078194;-0.034808814701505424;-0.22674087591240877;-0.043903888569139404
94;1.451430320739746;-0.07584041429926125;-0.04971686845177543;-0.5805895819508958;-0.02904891020028888
95;1.464292287826538;-0.029666646080532932;-0.030336398576424423;0.36450000000000005;-0.0394473950584846
96;1.4771697521209717;-0.037362274116987615;-0.034808814701505424;-0.24017816854678167;-0.045389386406024634
97;1.4900314807891846;-0.0604491582263518;-0.04822606307674843;-0.2715318513603185;-0.03499090154782891
98;1.5028901100158691;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
99;1.5157732963562012;-0.05275353018989709;-0.034808814701505424;-0.4820494359654944;-0.03647639938471414
100;1.5286283493041992;-0.04505790215344235;-0.042262841576640425;-0.1998662906436629;-0.02607791452651842
101;1.5415253639221191;-0.021971018044078194;-0.021391566326262424;-0.23121997345719975;-0.03499090154782891
102;1.554595947265625;-0.05275353018989709;-0.036299620076532424;-1.118081287325813;-0.0394473950584846
103;1.5674917697906494;-0.037362274116987615;-0.037790425451559424;0.006172196416722009;-0.02756341236340365
104;1.5803513526916504;-0.021971018044078194;-0.030336398576424423;-0.2222617783676178;-0.03499090154782891
105;1.5932283401489258;-0.0604491582263518;-0.036299620076532424;-1.0329784339747845;-0.0394473950584846
106;1.6060938835144043;-0.04505790215344235;-0.03331800932647842;0.3600209024552091;-0.03350540371094368
107;1.6189844608306885;-0.037362274116987615;-0.034808814701505424;-0.2222617783676178;-0.03499090154782891
108;1.6318798065185547;-0.08353604233571596;-0.046735257701721426;-0.6970461181154612;-0.03796189722159937
109;1.6447992324829102;-0.037362274116987615;-0.03182720395145142;0.386895487723955;-0.0394473950584846
110;1.6577649116516113;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.051331377753565555
111;1.670640468597412;-0.07584041429926125;-0.04822606307674843;-0.35663470471134706;-0.02607791452651842
112;1.6835038661956787;-0.037362274116987615;-0.024373177076316425;-0.03413968148639679;-0.03350540371094368
113;1.6963529586791992;-0.04505790215344235;-0.036299620076532424;-0.24913636363636363;-0.03350540371094368
114;1.7092177867889404;-0.04505790215344235;-0.042262841576640425;-0.2222617783676178;-0.014193931831437467
115;1.722097396850586;-0.037362274116987615;-0.021391566326262424;-0.22674087591240877;-0.043903888569139404
116;1.7350080013275146;-0.037362274116987615;-0.036299620076532424;-1.0061038487060385;-0.02904891020028888
117;1.7478935718536377;-0.04505790215344235;-0.039281230826586425;-0.07445155938951559;-0.030534408037173222
118;1.760756254196167;-0.014275390007623456;-0.027354787826370425;-0.22674087591240877;-0.030534408037173222
119;1.773625135421753;-0.04505790215344235;-0.036299620076532424;-1.0240202388852024;-0.02756341236340365
120;1.7864747047424316;-0.04505790215344235;-0.034808814701505424;0.3286672196416722;-0.030534408037173222
121;1.799363374710083;-0.021971018044078194;-0.034808814701505424;-0.23121997345719975;-0.03499090154782891
122;1.8122901916503906;-0.07584041429926125;-0.045244452326694426;-0.7821489714664898;-0.03647639938471414
123;1.825150966644287;-0.037362274116987615;-0.03182720395145142;0.39585368281353683;-0.02756341236340365
124;1.8380210399627686;-0.037362274116987615;-0.037790425451559424;-0.23569907100199072;-0.043903888569139404
125;1.8508763313293457;-0.06814478626280651;-0.04822606307674843;-0.40142568015925684;-0.02310691885274796
126;1.86381196975708;-0.037362274116987615;-0.027354787826370425;0.059921366954213684;-0.03796189722159937
127;1.876697301864624;-0.05275353018989709;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
128;1.8895552158355713;-0.04505790215344235;-0.045244452326694426;-0.23121997345719975;-0.02459241668963319
129;1.9024345874786377;-0.029666646080532932;-0.021391566326262424;-0.2222617783676178;-0.03796189722159937
130;1.9152963161468506;-0.05275353018989709;-0.036299620076532424;-0.9389173855341739;-0.03647639938471414
131;1.928248405456543;-0.04505790215344235;-0.042262841576640425;-0.13267982747179827;-0.02459241668963319
132;1.9411296844482422;-0.006579761971168774;-0.024373177076316425;-0.22674087591240877;-0.03796189722159937
133;1.9540131092071533;-0.05275353018989709;-0.034808814701505424;-1.0464157266091574;-0.04093289289536983
134;1.9668819904327393;-0.04505790215344235;-0.034808814701505424;0.23460617120106175;-0.030534408037173222
135;1.979738712310791;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.03796189722159937
136;1.9925899505615234;-0.06814478626280651;-0.040772036201613425;-0.8851682149966822;-0.03796189722159937
137;2.005549430847168;-0.037362274116987615;-0.03331800932647842;0.4048118779031188;-0.0394473950584846
138;2.0184037685394287;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.048360382079795095
139;2.0313334465026855;-0.06814478626280651;-0.04971686845177543;-0.6298596549435966;-0.03499090154782891
140;2.0448384284973145;-0.037362274116987615;-0.03182720395145142;0.38241639017916396;-0.03350540371094368
141;2.057781457901001;-0.037362274116987615;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
142;2.070650815963745;-0.06814478626280651;-0.04822606307674843;-0.31632282680822826;-0.02459241668963319
143;2.0834901332855225;-0.04505790215344235;-0.022882371701289424;-0.1595544127405441;-0.030534408037173222
144;2.096325635910034;-0.04505790215344235;-0.034808814701505424;-0.31632282680822826;-0.04093289289536983
145;2.1092610359191895;-0.05275353018989709;-0.045244452326694426;-0.2177826808228268;-0.03201990587405845
146;2.122114419937134;-0.029666646080532932;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
147;2.135012149810791;-0.05275353018989709;-0.037790425451559424;-1.095685799601858;-0.03796189722159937
148;2.147949695587158;-0.037362274116987615;-0.037790425451559424;-0.06549336429993363;-0.018650425342093158
149;2.160944938659668;-0.014275390007623456;-0.027354787826370425;-0.2222617783676178;-0.03796189722159937
150;2.173790693283081;-0.05275353018989709;-0.036299620076532424;-1.109123092236231;-0.03350540371094368
151;2.18664813041687;-0.05275353018989709;-0.034808814701505424;0.3107508294625083;-0.03647639938471414
152;2.1995601654052734;-0.021971018044078194;-0.037790425451559424;-0.23121997345719975;-0.030534408037173222
153;2.212435245513916;-0.08353604233571596;-0.043753646951667426;-0.750795288652953;-0.03350540371094368
154;2.2253003120422363;-0.04505790215344235;-0.03331800932647842;0.3913745852687459;-0.03350540371094368
155;2.2382946014404297;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
156;2.2511682510375977;-0.07584041429926125;-0.04822606307674843;-0.40590477770404776;-0.03647639938471414
157;2.264021635055542;-0.04505790215344235;-0.027354787826370425;0.059921366954213684;-0.02904891020028888
158;2.27687668800354;-0.037362274116987615;-0.036299620076532424;-0.24465726609157265;-0.049845879916680325
159;2.289724349975586;-0.05275353018989709;-0.043753646951667426;-0.23121997345719975;-0.02756341236340365
160;2.3025400638580322;-0.04505790215344235;-0.022882371701289424;-0.23121997345719975;-0.030534408037173222
161;2.315422773361206;-0.037362274116987615;-0.036299620076532424;-1.0419366290643663;-0.05430237342733513
162;2.328277349472046;-0.037362274116987615;-0.040772036201613425;-0.10132614465826142;-0.017164927505207928
163;2.3412129878997803;-0.014275390007623456;-0.025863982451343425;-0.23121997345719975;-0.042418390732254174
164;2.3540756702423096;-0.0604491582263518;-0.036299620076532424;-1.131518579960186;-0.030534408037173222
165;2.368283271789551;-0.037362274116987615;-0.039281230826586425;-0.11924253483742533;-0.017164927505207928
166;2.3813164234161377;-0.021971018044078194;-0.025863982451343425;-0.23569907100199072;-0.042418390732254174
167;2.3941590785980225;-0.0604491582263518;-0.036299620076532424;-1.1359976775049767;-0.030534408037173222
168;2.4070074558258057;-0.04505790215344235;-0.037790425451559424;0.2704389515593896;-0.02756341236340365
169;2.4198718070983887;-0.029666646080532932;-0.036299620076532424;-0.2222617783676178;-0.030534408037173222
170;2.4327192306518555;-0.08353604233571596;-0.043753646951667426;-0.8403772395487724;-0.03499090154782891
171;2.4456558227539062;-0.05275353018989709;-0.03331800932647842;0.4048118779031188;-0.042418390732254174
172;2.4585001468658447;-0.029666646080532932;-0.036299620076532424;-0.23121997345719975;-0.048360382079795095
173;2.4714221954345703;-0.06814478626280651;-0.04822606307674843;-0.4327793629727936;-0.03350540371094368
174;2.4843015670776367;-0.04505790215344235;-0.027354787826370425;0.14950331785003323;-0.03201990587405845
175;2.4971699714660645;-0.05275353018989709;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
176;2.5100183486938477;-0.037362274116987615;-0.045244452326694426;-0.24017816854678167;-0.02459241668963319
177;2.522866725921631;-0.037362274116987615;-0.021391566326262424;-0.23121997345719975;-0.03201990587405845
178;2.5357253551483154;-0.04505790215344235;-0.036299620076532424;-0.9344382879893829;-0.05430237342733513
179;2.548661470413208;-0.04505790215344235;-0.040772036201613425;-0.13715892501658924;-0.02162142101586273
180;2.5615286827087402;-0.014275390007623456;-0.024373177076316425;-0.23569907100199072;-0.03647639938471414
181;2.5743908882141113;-0.0604491582263518;-0.036299620076532424;-1.0195411413404116;-0.03201990587405845
182;2.5872437953948975;-0.037362274116987615;-0.034808814701505424;0.22116887856668888;-0.03350540371094368
183;2.6000962257385254;-0.006579761971168774;-0.037790425451559424;-0.22674087591240877;-0.03647639938471414
184;2.6129465103149414;-0.07584041429926125;-0.043753646951667426;-0.8538145321831454;-0.03201990587405845
185;2.625882625579834;-0.037362274116987615;-0.034808814701505424;0.39585368281353683;-0.043903888569139404
186;2.638740301132202;-0.021971018044078194;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
187;2.651644468307495;-0.06814478626280651;-0.04822606307674843;-0.48652853351028535;-0.03350540371094368
188;2.664574384689331;-0.037362274116987615;-0.030336398576424423;0.25252256138022566;-0.046874884242909864
189;2.6774394512176514;-0.04505790215344235;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
190;2.690289258956909;-0.05275353018989709;-0.046735257701721426;-0.24465726609157265;-0.02904891020028888
191;2.7031075954437256;-0.04505790215344235;-0.021391566326262424;-0.23569907100199072;-0.03201990587405845
192;2.716019630432129;-0.04505790215344235;-0.034808814701505424;-0.73735799601858;-0.046874884242909864
193;2.7288689613342285;-0.04505790215344235;-0.046735257701721426;-0.1461171201061712;-0.02459241668963319
194;2.744833469390869;-0.04505790215344235;-0.03182720395145142;0.3600209024552091;-0.03350540371094368
195;2.757864236831665;-0.029666646080532932;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
196;2.770697832107544;-0.0604491582263518;-0.045244452326694426;-0.2670527538155275;-0.03350540371094368
197;2.783520221710205;-0.04505790215344235;-0.022882371701289424;-0.23121997345719975;-0.03201990587405845
198;2.7963476181030273;-0.037362274116987615;-0.034808814701505424;-0.5895477770404778;-0.042418390732254174
199;2.809237003326416;-0.037362274116987615;-0.043753646951667426;-0.18642899800928997;-0.0201359231789775
200;2.8221044540405273;-0.021971018044078194;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
201;2.835031509399414;-0.05275353018989709;-0.036299620076532424;-1.1225603848706038;-0.03796189722159937
202;2.847970485687256;-0.04505790215344235;-0.037790425451559424;0.037525879230258796;-0.02459241668963319
203;2.860825300216675;-0.006579761971168774;-0.03331800932647842;-0.2222617783676178;-0.03647639938471414
204;2.8736653327941895;-0.0604491582263518;-0.036299620076532424;-1.0061038487060385;-0.03201990587405845
205;2.886533737182617;-0.037362274116987615;-0.034808814701505424;0.3913745852687459;-0.043903888569139404
206;2.899378776550293;-0.014275390007623456;-0.036299620076532424;-0.2222617783676178;-0.046874884242909864
207;2.912318468093872;-0.08353604233571596;-0.04971686845177543;-0.6164223623092236;-0.03647639938471414
208;2.9251904487609863;-0.037362274116987615;-0.03182720395145142;0.37793729263437303;-0.03201990587405845
209;2.9381213188171387;-0.029666646080532932;-0.036299620076532424;-0.24017816854678167;-0.049845879916680325
210;2.951035976409912;-0.0604491582263518;-0.046735257701721426;-0.3073646317186463;-0.03350540371094368
211;2.9639151096343994;-0.04505790215344235;-0.022882371701289424;-0.16851260783012606;-0.02904891020028888
212;2.9767794609069824;-0.04505790215344235;-0.034808814701505424;-0.29840643662906435;-0.051331377753565555
213;2.9896578788757324;-0.04505790215344235;-0.043753646951667426;-0.2222617783676178;-0.018650425342093158
214;3.002523422241211;-0.014275390007623456;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
215;3.0153753757476807;-0.037362274116987615;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
216;3.028245687484741;-0.04505790215344235;-0.037790425451559424;-0.002785998672859946;-0.02459241668963319
217;3.0410778522491455;-0.014275390007623456;-0.030336398576424423;-0.22674087591240877;-0.02607791452651842
218;3.0539722442626953;-0.05275353018989709;-0.036299620076532424;-1.0329784339747845;-0.030534408037173222
219;3.0668370723724365;-0.029666646080532932;-0.034808814701505424;0.3600209024552091;-0.03350540371094368
220;3.079690933227539;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
221;3.0925445556640625;-0.05275353018989709;-0.04822606307674843;-0.6791297279362973;-0.02756341236340365
222;3.1055054664611816;-0.029666646080532932;-0.03331800932647842;0.38241639017916396;-0.03201990587405845
223;3.118354320526123;-0.021971018044078194;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
224;3.1312754154205322;-0.05275353018989709;-0.04822606307674843;-0.3297601194426012;-0.0394473950584846
225;3.144150972366333;-0.014275390007623456;-0.024373177076316425;-0.08340975447909751;-0.030534408037173222
226;3.1570188999176025;-0.029666646080532932;-0.034808814701505424;-0.25809455872594556;-0.04093289289536983
227;3.1698648929595947;-0.021971018044078194;-0.045244452326694426;-0.2222617783676178;-0.03499090154782891
228;3.18272066116333;0.024202750174650123;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
229;3.19565486907959;0.016507122138195385;-0.036299620076532424;-1.0195411413404116;-0.048360382079795095
230;3.2085046768188477;0.05498526232046902;-0.037790425451559424;-0.04757697412076972;-0.015679429668322697
231;3.221421957015991;0.11655028661210676;-0.027354787826370425;-0.22674087591240877;-0.03647639938471414
232;3.234285354614258;0.0934634025027426;-0.034808814701505424;-1.095685799601858;-0.03350540371094368
233;3.2471444606781006;0.1242459146485615;-0.034808814701505424;0.3376254147312542;-0.03350540371094368
234;3.260044813156128;0.16272405483083507;-0.036299620076532424;-0.23121997345719975;-0.02904891020028888
235;3.272907018661499;0.10115903053919734;-0.046735257701721426;-0.7418370935633709;-0.02607791452651842
236;3.285783529281616;0.13194154268501618;-0.03182720395145142;0.38241639017916396;-0.046874884242909864
237;3.2986178398132324;0.14733279875792565;-0.036299620076532424;-0.23569907100199072;-0.042418390732254174
238;3.3114736080169678;0.10885465857565202;-0.04822606307674843;-0.35663470471134706;-0.03499090154782891
239;3.3243324756622314;0.13194154268501618;-0.024373177076316425;-0.025181486396814834;-0.045389386406024634
240;3.3372182846069336;0.13963717072147092;-0.034808814701505424;-0.24913636363636363;-0.03796189722159937
241;3.3500771522521973;0.14733279875792565;-0.043753646951667426;-0.22674087591240877;-0.02310691885274796
242;3.3629653453826904;0.1704196828672898;-0.021391566326262424;-0.23121997345719975;-0.03499090154782891
243;3.3759214878082275;0.1781153109037445;-0.037790425451559424;-0.9971456536164566;-0.043903888569139404
244;3.3888041973114014;0.23968033519538223;-0.037790425451559424;-0.08788885202388849;-0.02459241668963319
245;3.401660203933716;0.32433224359638424;-0.025863982451343425;-0.23121997345719975;-0.03499090154782891
246;3.4146015644073486;0.3397234996692936;-0.036299620076532424;-1.064332116788321;-0.03647639938471414
247;3.4274797439575195;0.3782016398515672;-0.034808814701505424;0.2704389515593896;-0.02756341236340365
248;3.4403324127197266;0.439766664143205;-0.036299620076532424;-0.2222617783676178;-0.04093289289536983
249;3.453226327896118;0.39359289592447666;-0.043753646951667426;-0.8135026542800265;-0.03201990587405845
250;3.466092824935913;0.4243754080702955;-0.03331800932647842;0.39585368281353683;-0.030534408037173222
251;3.4789445400238037;0.43207103610675024;-0.037790425451559424;-0.23569907100199072;-0.045389386406024634
252;3.4917972087860107;0.3782016398515672;-0.04822606307674843;-0.4103838752488388;-0.03201990587405845
253;3.50468111038208;0.4243754080702955;-0.028845593201397426;0.06887956204379564;-0.015679429668322697
254;3.5175347328186035;0.43207103610675024;-0.034808814701505424;-0.24465726609157265;-0.06172986261176128
255;3.5303964614868164;0.5013316884348428;-0.043753646951667426;-0.23569907100199072;0.0036320422111844053
256;3.5432093143463135;0.6013748529087541;-0.021391566326262424;-0.23121997345719975;-0.07509934314372746
257;3.5561254024505615;0.6706355052368466;-0.037790425451559424;-1.0508948241539482;-0.008251940483896547
258;3.5689785480499268;0.7091136454191201;-0.040772036201613425;-0.11476343729263436;-0.07955583665438226
259;3.5818729400634766;0.7552874136378486;-0.025863982451343425;-0.22674087591240877;0.009574033558724437
260;3.5947325229644775;0.7014180173826655;-0.036299620076532424;-1.0329784339747845;-0.06321536044864651
261;3.6075849533081055;0.7014180173826655;-0.037790425451559424;-0.07445155938951559;-0.03796189722159937
262;3.621731758117676;0.7245049014920296;-0.027354787826370425;-0.22674087591240877;-0.018650425342093158
263;3.6345982551574707;0.6783311332733013;-0.036299620076532424;-1.0284993364299935;-0.0765848409806118
264;3.647459030151367;0.6937223893462107;-0.036299620076532424;0.30179263437292636;0.008088535721839207
265;3.6603200435638428;0.7091136454191201;-0.034808814701505424;-0.22674087591240877;-0.07955583665438226
266;3.673170804977417;0.6475486211274825;-0.045244452326694426;-0.7552743861977439;0.006603037884953977
267;3.6860265731811523;0.6783311332733013;-0.034808814701505424;0.38241639017916396;-0.048360382079795095
268;3.698878526687622;0.6937223893462107;-0.034808814701505424;-0.23121997345719975;-0.0394473950584846
269;3.7117321491241455;0.6398529930910277;-0.046735257701721426;-0.365592899800929;0.0021465443742991752
270;3.724621057510376;0.6629398772003918;-0.024373177076316425;0.010651293961512986;-0.08549782800192318
271;3.737485885620117;0.6706355052368466;-0.036299620076532424;-0.24913636363636363;-0.008251940483896547
272;3.750385284423828;0.6629398772003918;-0.042262841576640425;-0.23121997345719975;-0.06172986261176128
273;3.763327121734619;0.6706355052368466;-0.021391566326262424;-0.23121997345719975;-0.018650425342093158
274;3.776176691055298;0.6629398772003918;-0.037790425451559424;-1.091206702057067;-0.017164927505207928
275;3.789123058319092;0.6629398772003918;-0.039281230826586425;-0.11476343729263436;-0.046874884242909864
276;3.801961660385132;0.686026761309756;-0.024373177076316425;-0.22674087591240877;-0.14640323931421229
